time,pfc_flux,temperature,desorption_rate
14.006972911033984,2.8764867384435e-11,412.05578328827187,1.812186645219405e+18
14.312768363276007,2.8790940754224e-11,414.50214690620805,1.8138292675161121e+18
14.649143360742983,2.9074065410105e-11,417.19314688594386,1.8316661208366152e+18
15.019155857955013,2.9633591363661003e-11,420.1532468636401,1.8669162559106432e+18
15.426169604889992,3.0489391059389e-11,423.40935683911994,1.920831636741507e+18
15.87388472651702,3.1662514544567e-11,426.99107781213615,1.9947384163077212e+18
16.366371360307994,3.3174848504895e-11,430.93097088246395,2.090015455808385e+18
16.908106657476992,3.5047396984370003e-11,435.26485325981594,2.2079860100153103e+18
17.50401548436298,3.7296756904458e-11,440.03212387490385,2.3496956849808543e+18
18.159515193937978,3.9929086642162e-11,445.2761215515038,2.515532458456206e+18
18.88056487447102,4.2930608457324e-11,451.04451899576816,2.704628332811412e+18
19.673719523057002,4.6253671380542e-11,457.389756184456,2.913981296974146e+18
20.546189636501026,4.9797998245289e-11,464.3695170920082,3.137273889453207e+18
21.50590676129002,5.3388786357066e-11,472.04725409032017,3.363493540495158e+18
22.561595598557005,5.6758052145618e-11,480.49276478845604,3.575757285173934e+18
23.722853319551973,5.9542869670255e-11,489.7828265564158,3.7512007892260654e+18
25.000236812645994,6.131553545628701e-11,500.00189450116795,3.8628787337460813e+18
26.277620305738992,6.166833937443001e-11,510.22096244591194,3.885105380589091e+18
27.555003798833013,6.0591970903292e-11,520.4400303906641,3.817294166907396e+18
28.832387291926977,5.8068800367180005e-11,530.6590983354158,3.65833442313234e+18
30.109770785021,5.4080439604937e-11,540.878166280168,3.407067695111031e+18
31.38715427811502,4.8659359290280006e-11,551.0972342249202,3.0655396352876406e+18
32.664537771208984,4.2025305589184e-11,561.3163021696719,2.647594252118592e+18
33.94192126430198,3.4866592535898e-11,571.5353701144159,2.1965953297615741e+18
35.219304757396,2.8319284121426e-11,581.754438059168,1.784114899649838e+18
36.496688250490024,2.3247133791889e-11,591.9735060039202,1.464569428889007e+18
37.77407174358399,1.9598179022587e-11,602.1925739486719,1.234685278422981e+18
39.05145523667801,1.6777143966322e-11,612.4116418934241,1.056960069878286e+18
40.328838729771974,1.4319476829654e-11,622.6307098381758,9.021270402682021e+17
41.60622222286497,1.2029351532634e-11,632.8497777829198,7.57849146555942e+17
43.011344065268986,9.664563030508698e-12,644.0907525221519,6.08867470922048e+17
44.556978091912015,7.373602971282099e-12,656.4558247352961,4.645369871907722e+17
46.257175521220006,5.4233882163161e-12,670.05740416976,3.416734576279143e+17
48.127392693459,3.9773584856327e-12,685.019141547672,2.505735845948601e+17
50.184631582920986,2.9568673664713e-12,701.4770526633679,1.862826440876919e+17
52.447594361330005,2.2041751615547e-12,719.58075489064,1.388630351779461e+17
54.93685341757998,1.6292927100169e-12,739.4948273406399,1.026454407310647e+17
57.67503837945401,1.1907658898599e-12,761.4003070356321,7.501825106117371e+16
60.68704183751697,8.602479177003499e-13,785.4963347001358,5.419561881512205e+16
62.5,7.356576294465e-13,800.0,4.6346430655129496e+16
