time,pfc_flux,temperature,desorption_rate
43.96280049575199,3.289833735722e-11,651.7024039660159,2.0725952535048602e+18
45.50843452239599,3.1718507193276e-11,664.0674761791679,1.9982659531763884e+18
47.054068549039016,3.0075935129694e-11,676.4325483923121,1.8947839131707218e+18
48.59970257568301,2.7737530680678e-11,688.7976206054641,1.747464432882714e+18
50.14533660232598,2.4624342208217e-11,701.1626928186079,1.551333559117671e+18
51.69097062896998,2.0871103821462e-11,713.5277650317598,1.314879540752106e+18
53.23660465561301,1.6913247777563e-11,725.8928372449041,1.0655346099864691e+18
54.782238682257,1.3461102569914e-11,738.257909458056,8.48049461904582e+17
56.327872708899974,1.1017485701148e-11,750.6229816711998,6.94101599172324e+17
57.87350673554403,9.4389995954603e-12,762.9880538843522,5.946569745139988e+17
59.419140762187,8.245368970962e-12,775.353126097496,5.19458245170606e+17
60.964774788830994,7.127582546992e-12,787.718198310648,4.49037700460496e+17
62.5,6.0067498532182e-12,800.0,3.784252407527466e+17
