time,pfc_flux,temperature,desorption_rate
15.95774780615102,1.0828721072629e-10,427.66198244920815,6.822094275756271e+18
16.235743671826015,1.0593996910969e-10,429.8859493746081,6.674218053910471e+18
16.51373953750101,1.0337284909325e-10,432.1099163000081,6.51248949287475e+18
16.791735403174982,1.0060562411502e-10,434.33388322539986,6.33815431924626e+18
17.069731268849978,9.7659694508397e-11,436.5578501507998,6.152560754029011e+18
17.347727134524007,9.4557847984304e-11,438.78181707619206,5.957144423011152e+18
17.625723000199002,9.1324004076217e-11,441.005784001592,5.753412256801671e+18
17.903718865873998,8.798296498209e-11,443.229750926992,5.54292679387167e+18
18.181714731548027,8.4560188085883e-11,445.4537178523842,5.32729184941063e+18
18.459710597223022,8.1081589953508e-11,447.6776847777842,5.108140167071004e+18
18.737706462896995,7.7573387402255e-11,449.90165170317596,4.887123406342065e+18
19.01570232857199,7.4061976548259e-11,452.1256186285759,4.665904522540317e+18
19.293698194246986,7.0573844033367e-11,454.3495855539759,4.446152174102121e+18
19.571694059921015,6.7135495364038e-11,456.5735524793681,4.2295362079343944e+18
19.84968992559601,6.377337399349001e-11,458.7975194047681,4.0177225615898706e+18
20.127685791269982,6.0513732878046e-11,461.02148633015986,3.8123651713168983e+18
20.405681656944978,5.7382409805978e-11,463.2454532555598,3.615091817776614e+18
20.683677522619973,5.4404451648858e-11,465.4694201809598,3.4274804538780544e+18
20.961673388294003,5.1603535078114e-11,467.693387106352,3.251022709921182e+18
21.239669253968998,4.9001148435822e-11,469.917354031752,3.0870723514567864e+18
21.517665119643993,4.6615538253398e-11,472.14132095715195,2.936778909964074e+18
21.795660985318023,4.4460487609606e-11,474.3652878825442,2.8010107194051784e+18
22.073656850993018,4.2544074866113e-11,476.58925480794414,2.680276716565119e+18
22.35165271666699,4.0867637217674e-11,478.8132217333359,2.5746611447134623e+18
22.629648582341986,3.9425197553408e-11,481.0371886587359,2.483787445864704e+18
22.90764444801698,3.8203571017852e-11,483.26115558413585,2.406824974124676e+18
23.18564031369101,3.7183241207118e-11,485.4851225095281,2.3425441960484337e+18
23.463636179366006,3.6339919521631e-11,487.70908943492805,2.2894149298627533e+18
23.741632045039978,3.5646541736279e-11,489.9330563603198,2.2457321293855772e+18
24.019627910714973,3.5075375595464e-11,492.1570232857198,2.2097486625142323e+18
24.325423362956997,3.4557383917015e-11,494.603386903656,2.1771151867719452e+18
24.661798360423006,3.4085355405513e-11,497.29438688338405,2.147377390547319e+18
25.031810857636003,3.3645288488014003e-11,500.254486861088,2.1196531747448822e+18
25.438824604570982,3.3218735674883e-11,503.51059683656786,2.0927803475176292e+18
25.88653972619801,3.2786049418182e-11,507.0923178095841,2.065521113345466e+18
26.379026359988984,3.2328303283147e-11,511.0322108799119,2.0366831068382612e+18
26.920761657157982,3.1824693212340004e-11,515.3660932572639,2.0049556723774203e+18
27.516670484044027,3.1245120107234e-11,520.1333638723522,1.968442566755742e+18
28.172170193619024,3.0546048420984e-11,525.3773615489522,1.9244010505219922e+18
28.89321987415201,2.9683459761026e-11,531.1457589932161,1.870057964944638e+18
29.686374522737992,2.8645328407241e-11,537.4909961819039,1.804655689656183e+18
30.558844636182016,2.7480045410209e-11,544.4707570894561,1.731242860843167e+18
31.51856176097101,2.6281180660226e-11,552.1484940877681,1.6557143815942382e+18
32.574250598237995,2.511037975545e-11,560.594004785904,1.5819539245933501e+18
33.73550831923302,2.3914197111501e-11,569.8840665538642,1.506594418024563e+18
34.89676604022702,2.2674128148794e-11,579.1741283218162,1.4284700733740221e+18
36.174149533320985,2.110228242094e-11,589.3931962665679,1.32944379251922e+18
37.45153302641501,1.9263438475912e-11,599.61226421132,1.213596623982456e+18
38.856654868818,1.693477179663e-11,610.853238950544,1.06689062318769e+18
40.40228889546097,1.4142952886036e-11,623.2183111636878,8.91006031820268e+17
42.10248632476902,1.1131084599707e-11,636.8198905981521,7.01258329781541e+17
43.97270349700801,8.329142003016199e-12,651.7816279760641,5.2473594619002054e+17
46.02994238647102,6.0672702563726e-12,668.2395390917682,3.822380261514738e+17
48.292905164879016,4.368484715449199e-12,686.3432413190321,2.7521453707329955e+17
50.782164221128994,3.1044995143459e-12,706.257313769032,1.955834694037917e+17
53.52034918300399,2.1697499004304e-12,728.1627934640319,1.3669424372711522e+17
56.532352641065984,1.4919542679486998e-12,752.2588211285279,9.39931188807681e+16
59.845556444934005,1.0115647901735e-12,778.764451559472,6.37285817809305e+16
62.5,7.797020857002899e-13,800.0,4.9121231399118264e+16
