time,pfc_flux,temperature,desorption_rate
33.968834346236974,4.2160579199449e-11,571.7506747698958,2.656116489565287e+18
34.68988402677002,4.0198965758867e-11,577.5190722141601,2.532534842808621e+18
35.483038675356,3.8365339553114e-11,583.864309402848,2.417016391846182e+18
36.35550878880002,3.6714132723622e-11,590.8440703104002,2.312990361588186e+18
37.31522591358902,3.523629963009e-11,598.5218073087121,2.2198868766956703e+18
38.370914750856,3.3836194159413003e-11,606.967318006848,2.1316802320430193e+18
39.53217247185103,3.2351295926175e-11,616.2573797748082,2.038131643349025e+18
40.80955596494499,3.0592625543943e-11,626.4764477195599,1.927335409268409e+18
42.21467780734798,2.8375317299558e-11,637.7174224587839,1.7876449898721539e+18
43.76031183399101,2.5547193187045e-11,650.0824946719281,1.6094731707838351e+18
45.460509263299,2.2051592312545e-11,663.684074106392,1.389250315690335e+18
47.330726435538,1.8043532192264e-11,678.645811484304,1.136742528112632e+18
49.38796532499998,1.3958939413843e-11,695.1037225999999,8.794131830721089e+17
51.650928103409,1.0324733065136e-11,713.207424827272,6.50458183103568e+17
54.14018715965898,7.4184048612661e-12,733.1214972772718,4.673595062597643e+17
56.87837212153403,5.2182904211652e-12,755.0269769722722,3.287522965334076e+17
59.890375579596025,3.5981473570202e-12,779.1230046367682,2.266832834922726e+17
62.5,2.7091222284321e-12,800.0,1.706747003912223e+17
