time,pfc_flux,temperature,desorption_rate
8.419694622032296,1.3083549776783e-10,367.35755697625837,8.24263635937329e+18
8.649443271350208,1.3245756903868e-10,369.19554617080166,8.344826849436841e+18
8.879191920668006,1.3355452478434002e-10,371.03353536534405,8.413935061413421e+18
9.108940569985919,1.341299420764e-10,372.87152455988735,8.450186350813199e+18
9.338689219303717,1.341892328699e-10,374.70951375442974,8.4539216708037e+18
9.568437868621572,1.3374196350529002e-10,376.5475029489726,8.425743700833272e+18
9.798186517939484,1.328033755165e-10,378.3854921435159,8.366612657539499e+18
10.027935167256999,1.3139471626211002e-10,380.223481338056,8.277867124512932e+18
10.257683816575025,1.2954283702836002e-10,382.0614705326002,8.161198732786681e+18
10.487432465892994,1.2727946927336e-10,383.89945972714395,8.018606564221681e+18
10.71718111521102,1.2464048537643e-10,385.73744892168816,7.85235057871509e+18
10.946929764528988,1.2166532968783e-10,387.5754381162319,7.66491577033329e+18
11.176678413847014,1.1839664622255e-10,389.4134273107761,7.458988712020651e+18
11.406427063164017,1.1488000499032e-10,391.25141650531214,7.23744031439016e+18
11.636175712481986,1.1116359761361e-10,393.0894056998559,7.00330664965743e+18
11.865924361800012,1.0729781225737e-10,394.9273948944001,6.75976217221431e+18
12.09567301111798,1.0333464834533e-10,396.76538408894385,6.51008284575579e+18
12.325421660436007,9.932695754542e-11,398.60337328348805,6.25759832536146e+18
12.555170309753976,9.5327501961548e-11,400.4413624780318,6.005632623577524e+18
12.784918959072002,9.1387823342403e-11,402.279351672576,5.757432870571389e+18
13.014667608390027,8.7556934313012e-11,404.1173408671202,5.516086861719756e+18
13.244416257706973,8.3879878811576e-11,405.9553300616558,5.284432365129288e+18
13.474164907025,8.0396258444796e-11,407.7933192562,5.064964282022148e+18
13.703913556343025,7.7138870611888e-11,409.6313084507442,4.859748848548944e+18
13.933662205660994,7.4132633860943e-11,411.46929764528795,4.67035593323941e+18
14.16341085497902,7.1393967406564e-11,413.30728683983216,4.4978199466135316e+18
14.393159504296989,6.8930736363311e-11,415.1452760343759,4.342636390888593e+18
14.622908153615015,6.6742781561735e-11,416.9832652289201,4.204795238389305e+18
14.852656802932017,6.4822950179889e-11,418.82125442345614,4.083845861333007e+18
15.105380317181982,6.3005730565584e-11,420.84304253745586,3.9693610256317916e+18
15.383376182856978,6.1335685588607e-11,423.0670094628558,3.8641481920822415e+18
15.689171635099001,5.985425230192601e-11,425.513373080792,3.7708178950213386e+18
16.02554663256501,5.8597049772013e-11,428.2043730605201,3.691614135636819e+18
16.395559129778007,5.7590546636649e-11,431.16447303822406,3.628204438108887e+18
16.80257287671202,5.6848415143783e-11,434.42058301369616,3.581450154058329e+18
17.250287998340013,5.636791890311e-11,438.0023039867201,3.55117889089593e+18
17.742774632130022,5.612612591326e-11,441.9421970570402,3.5359459325353805e+18
18.284509929299986,5.6075458169248e-11,446.2760794343999,3.532753864662624e+18
18.880418756185975,5.6138213107872e-11,451.0433500494878,3.5367074257959357e+18
19.53591846576097,5.6200235186911e-11,456.2873477260878,3.5406148167753933e+18
20.25696814629299,5.6105002140213e-11,462.0557451703439,3.534615134833419e+18
21.05012279487903,5.5651190320365e-11,468.40098235903224,3.506024990182995e+18
21.922592908322997,5.4599259840485e-11,475.380743266584,3.439753369950555e+18
22.88231003311199,5.2694946197188e-11,483.05848026489593,3.319781610422844e+18
23.93799887038,4.9717303087350006e-11,491.50399096304,3.13219009450305e+18
25.099256591374,4.5551652264642e-11,500.794052730992,2.869754092672446e+18
26.376640084468022,4.0269808074539e-11,511.0131206757442,2.536997908695957e+18
27.781761926871013,3.4177032035867e-11,522.2540954149681,2.153153018259621e+18
29.32739595351501,2.7780783600902e-11,534.6191676281201,1.7501893668568259e+18
31.027593382823,2.1678247670816e-11,548.220747062584,1.365729603261408e+18
32.89781055506103,1.6439663097054e-11,563.1824844404882,1.0356987751144019e+18
34.95504944452398,1.2619058015434e-11,579.6403955561918,7.95000654972342e+17
37.01228833398602,1.1011758990046e-11,596.0983066718882,6.937408163728979e+17
39.06952722344897,1.1330173658999e-11,612.5562177875918,7.13800940516937e+17
41.12676611291198,1.2442473728101e-11,629.0141289032958,7.83875844870363e+17
43.18400500237402,1.2738095070224e-11,645.4720400189922,8.02499989424112e+17
45.24124389183697,1.1319359964137e-11,661.9299511346958,7.13119677740631e+17
47.298482781299015,8.561967413080498e-12,678.3878622503921,5.394039470240714e+17
49.35572167076202,5.6242531083093986e-12,694.8457733660962,3.543279458234921e+17
51.41296056022401,3.8357569758403e-12,711.3036844817921,2.4165268947793888e+17
53.470199449687016,3.2941053493306995e-12,727.7615955974961,2.0752863700783408e+17
55.527438339149,2.9033208438055e-12,744.219506713192,1.829092131597465e+17
57.58467722861201,2.1767991983761e-12,760.6774178288961,1.371383494976943e+17
59.84764000702103,1.2426490179417e-12,778.7811200561682,7.82868881303271e+16
62.33689906327004,5.107944402397599e-13,798.6951925061603,3.2180049735104876e+16
62.5,5.1198308097828e-13,800.0,3.225493410163164e+16
