time,pfc_flux,temperature,desorption_rate
13.152516797980013,1.5106638292343002e-10,405.2201343838401,9.517182124176091e+18
13.65796382648,1.5098259351791e-10,409.26371061184,9.51190339162833e+18
14.16341085497902,1.4972307057691e-10,413.30728683983216,9.43255344634533e+18
14.668857883477983,1.473774704095e-10,417.35086306782387,9.2847806357985e+18
15.174304911977003,1.4408029169152002e-10,421.394439295816,9.077058376565761e+18
15.67975194047699,1.400028635884e-10,425.4380155238159,8.8201804060692e+18
16.18519896897601,1.3533950463973e-10,429.4815917518081,8.52638879230299e+18
16.690645997474974,1.3029019887404e-10,433.5251679797998,8.208282529064521e+18
17.196093025975017,1.2504319971773002e-10,437.56874420780014,7.877721582216992e+18
17.752084757323985,1.1922803702835002e-10,442.0166780585919,7.511366332786051e+18
18.363675661807974,1.1296376284124999e-10,446.9094052944638,7.116717058998749e+18
19.036425656741017,1.0639666354908e-10,452.29140525392813,6.70298980359204e+18
19.776450651165987,9.9666779776766e-11,458.2116052093279,6.279007125936258e+18
20.51647564559198,9.3496638703223e-11,464.13180516473585,5.890288238303049e+18
21.330503139460973,8.7277566982641e-11,470.6440251156878,5.498486719906383e+18
22.144530633328998,8.1611150385765e-11,477.156245066632,5.141502474303195e+18
22.958558127197023,7.6441936427267e-11,483.6684650175762,4.815841994917821e+18
23.772585621066014,7.1688139140438e-11,490.1806849685281,4.5163527658475945e+18
24.586613114933982,6.7234669430149e-11,496.69290491947186,4.235784174099387e+18
25.400640608802973,6.292874785687701e-11,503.2051248704238,3.9645111149832515e+18
26.214668102671,5.8610178122405e-11,509.717344821368,3.692441221711515e+18
27.028695596539023,5.4145797324805e-11,516.2295647723122,3.411185231462715e+18
27.842723090408015,4.9443232444189e-11,522.7417847232641,3.1149236439839073e+18
28.73815333366298,4.3966281349683e-11,529.9052266693038,2.7698757250300293e+18
29.72312660124402,3.7725090726283e-11,537.7850128099521,2.376680715755829e+18
30.80659719558298,3.1123313487887e-11,546.4527775646638,1.9607687497368812e+18
31.890067789920977,2.5544587574476e-11,555.1205423193678,1.609309017191988e+18
32.973538384259996,2.1395541745926e-11,563.78830707408,1.347919129993338e+18
34.057008978599015,1.8411637180397e-11,572.4560718287921,1.1599331423650112e+18
35.14047957293798,1.6065626961903e-11,581.1238365835038,1.012134498599889e+18
36.223950167276996,1.4002205217864e-11,589.791601338216,8.821389287254319e+17
37.307420761616015,1.2067940740217e-11,598.4593660929281,7.60280266633671e+17
38.49923841538799,1.0036009443282e-11,607.9939073231039,6.32268594926766e+17
39.810237834537986,7.9749547170671e-12,618.4819026763039,5.0242214717522726e+17
41.25233719560299,6.0748997664706985e-12,630.0186975648239,3.82718685287654e+17
42.83864649277501,4.5454485465309e-12,642.7091719422001,2.8636325843144672e+17
44.583586719663,3.4332130298209e-12,656.668693757304,2.162924208787167e+17
46.50302096924099,2.6237950181599e-12,672.0241677539279,1.652990861440737e+17
48.614398643775985,2.0034373381408e-12,688.9151891502079,1.262165523028704e+17
50.93691408576501,1.5175742051413998e-12,707.4953126861201,9.56071749239082e+16
53.491681071952996,1.1384430414723e-12,727.933448575624,7.17219116127549e+16
56.30192475675898,8.454922676246599e-13,750.4153980540718,5.3266012860353576e+16
59.393192810046,6.2186098645299e-13,775.145542480368,3.917724214653837e+16
62.5,4.6853233975802e-13,800.0,2.951753740475526e+16
