time,pfc_flux,temperature,desorption_rate
15.918920284417027,5.8300358257398e-12,427.3513622753362,3.6729225702160736e+17
16.25529528188298,4.1699275759744e-12,430.04236225506384,2.627054372863872e+17
16.59167027934899,3.3487843695474e-12,432.7333622347919,2.109734152814862e+17
16.928045276815,3.0542874977347e-12,435.42436221452,1.924201123572861e+17
17.264420274281974,3.0095749323267e-12,438.1153621942558,1.8960322073658208e+17
17.600795271747984,3.0817909113494e-12,440.80636217398387,1.941528274150122e+17
17.97080776896098,3.2399047928893e-12,443.76646215168785,2.0411400195202592e+17
18.377821515894993,3.4805935866264e-12,447.02257212715995,2.192773959574632e+17
18.825536637522987,3.8074866828328e-12,450.6042931001839,2.3987166101846643e+17
19.318023271312995,4.2287428002678e-12,454.54418617050396,2.664107964168714e+17
19.859758568483016,4.7550712498834e-12,458.87806854786413,2.995694887426542e+17
20.455667395369005,5.397269672463799e-12,463.64533916295204,3.400279893652193e+17
21.111167104944002,6.1634621431614e-12,468.889336839552,3.8829811501916826e+17
21.83221678547602,7.058204563989499e-12,474.65773428380817,4.4466688753133843e+17
22.625371434062004,8.0899536463973e-12,481.00297147249603,5.096670797230299e+17
23.418526082647986,9.1803530888114e-12,487.3482086611839,5.783622445951182e+17
24.211680731234026,1.0370583204105e-11,493.6934458498722,6.53346741858615e+17
25.004835379818985,1.171234399298e-11,500.0386830385519,7.3787767155774e+17
25.797990028405025,1.323167069309e-11,506.3839202272402,8.335952536646701e+17
26.591144676991007,1.4919317479338e-11,512.7291574159281,9.39917001198294e+17
27.38429932557699,1.6754005243937e-11,519.0743946046159,1.055502330368031e+18
28.177453974162006,1.8722178006185e-11,525.419631793296,1.179497214389655e+18
28.97060862274799,2.081628717145e-11,531.7648689819839,1.3114260918013501e+18
29.843078736192012,2.3254848640028e-11,538.7446298895361,1.465055464321764e+18
30.715548849637003,2.5817270688979e-11,545.724390797096,1.626488053405677e+18
31.675265974425997,2.8750520321656e-11,553.402127795408,1.811282780264328e+18
32.73095481169298,3.2065265136345e-11,561.8476384935439,2.0201117035897352e+18
33.892212532688006,3.572077752317e-11,571.137700261504,2.2504089839597102e+18
35.169596025781004,3.9566377302989e-11,581.356768206248,2.492681770088307e+18
36.57471786818502,4.3260613366745e-11,592.5977429454801,2.725418642104935e+18
38.12035189482799,4.6230581467314e-11,604.9628151586239,2.912526632440782e+18
39.82054932413598,4.7712849924442e-11,618.5643945930879,3.005909545239846e+18
41.69076649637498,4.6747797341035e-11,633.5261319709998,2.945111232485205e+18
43.560983668613005,4.2882018382858e-11,648.487869348904,2.7015671581200543e+18
45.431200840852,3.6941107707781e-11,663.449606726816,2.327289785590203e+18
47.301418013090995,3.0692482242574e-11,678.411344104728,1.9336263812821622e+18
49.17163518532902,2.5420544920346e-11,693.3730814826322,1.601494329981798e+18
51.04185235756802,2.1158360855338e-11,708.3348188605441,1.332976733886294e+18
52.91206952980701,1.7455495829795002e-11,723.2965562384561,1.0996962372770852e+18
54.782286702044985,1.4059258330243e-11,738.2582936163599,8.85733274805309e+17
56.83952559150799,1.068878341216e-11,754.7162047320639,6.7339335496608e+17
59.10248836991701,7.697151261269e-12,772.8199069593361,4.84920529459947e+17
61.59174742616699,5.4222239828355986e-12,792.7339794093359,3.416001109186427e+17
62.5,5.0027119458981e-12,800.0,3.151708525915803e+17
