time,pfc_flux,temperature,desorption_rate
9.007851164286024,1.3626464167453e-10,372.0628093142882,8.58467242549539e+18
9.563842895635219,1.4570887281861e-10,376.51074316508175,9.17965898757243e+18
10.119834626984016,1.5382690263914e-10,380.9586770158721,9.691094866265821e+18
10.675826358334007,1.6043421944416e-10,385.40661086667205,1.010735582498208e+19
10.953822224007979,1.6308357976623e-10,387.63057779206383,1.027426552527249e+19
11.231818089682974,1.6526668808462002e-10,389.8545447174638,1.041180134933106e+19
11.509813955358027,1.6699130675455002e-10,392.0785116428642,1.0520452325536651e+19
11.787809821031999,1.6825901580868002e-10,394.302478568256,1.0600317995946842e+19
12.065805686706994,1.6906348218874e-10,396.52644549365596,1.065099937789062e+19
12.343801552381024,1.6939800661985002e-10,398.7504124190482,1.0672074417050552e+19
12.621797418056019,1.6925947019116e-10,400.97437934444815,1.066334662204308e+19
12.899793283731015,1.6864961791774002e-10,403.1983462698481,1.062492592881762e+19
13.177789149404987,1.6757518994999e-10,405.4223131952399,1.055723696684937e+19
13.455785015079982,1.6604757315354002e-10,407.64628012063986,1.0460997108673022e+19
13.733780880754011,1.6408227500171e-10,409.8702470460321,1.033718332510773e+19
14.011776746429007,1.6169839722312002e-10,412.09421397143205,1.0186999025056561e+19
14.289772612104002,1.5891819262083e-10,414.318180896832,1.001184613511229e+19
14.567768477777975,1.5576670008236002e-10,416.5421478222238,9.813302105188682e+18
14.845764343453027,1.5227140375388003e-10,418.7661147476242,9.593098436494442e+18
15.123760209127,1.4846186283946e-10,420.990081673016,9.35309735888598e+18
15.401756074801995,1.4436928756237e-10,423.21404859841596,9.095265116429311e+18
15.67975194047699,1.4002606699354002e-10,425.4380155238159,8.821642220593022e+18
15.95774780615102,1.3546527120604e-10,427.66198244920815,8.53431208598052e+18
16.235743671826015,1.3072015375514e-10,429.8859493746081,8.23536968657382e+18
16.51373953750101,1.2582367718181002e-10,432.1099163000081,7.926891662454031e+18
16.652737470338025,1.2334414896749e-10,433.2218997627042,7.770681384951869e+18
16.791735403174982,1.2083930256927e-10,434.33388322539986,7.612876061864011e+18
16.930733336011997,1.183080906826e-10,435.445866688096,7.453409713003801e+18
17.069731268849978,1.1575443569109e-10,436.5578501507998,7.29252944853867e+18
17.208729201686992,1.1318299576417e-10,437.66983361349594,7.13052873314271e+18
17.347727134524007,1.1059817638077e-10,438.78181707619206,6.96768511198851e+18
17.486725067361988,1.0800403726618e-10,439.8938005388959,6.80425434776934e+18
17.625723000199002,1.054043706886e-10,441.005784001592,6.6404753533818e+18
17.764720933036017,1.0280277161607e-10,442.11776746428814,6.47657461181241e+18
17.903718865873998,1.002026734971e-10,443.229750926992,6.312768430317301e+18
18.042716798711012,9.7607356475127e-11,444.3417343896881,6.149263457933001e+18
18.181714731548027,9.5019939164326e-11,445.4537178523842,5.986256167352538e+18
18.320712664386008,9.2443365181644e-11,446.56570131508806,5.823932006443572e+18
18.459710597223022,8.9880394104851e-11,447.6776847777842,5.662464828605613e+18
18.59870853005998,8.7333602506542e-11,448.78966824047984,5.502016957912146e+18
18.737706462896995,8.4805395471706e-11,449.90165170317596,5.342739914717478e+18
18.876704395734976,8.2298025117045e-11,451.0136351658798,5.184775582373836e+18
19.01570232857199,7.9813611518099e-11,452.1256186285759,5.028257525640237e+18
19.154700261409005,7.7354162591801e-11,453.23760209127204,4.873312243283463e+18
19.293698194246986,7.492159139455601e-11,454.3495855539759,4.720060257857028e+18
19.432696127084,7.251773080247001e-11,455.461569016672,4.5686170405556106e+18
19.571694059921015,7.014434625832501e-11,456.5735524793681,4.4190938142744755e+18
19.710691992758996,6.780314737791e-11,457.68553594207197,4.27159828480833e+18
19.84968992559601,6.5495799031332e-11,458.7975194047681,4.126235338973916e+18
19.988687858433025,6.3223932281555e-11,459.9095028674642,3.983107733737965e+18
20.127685791269982,6.0989155366746e-11,461.02148633015986,3.8423167881049984e+18
20.26668372410802,5.8793064767203e-11,462.13346979286416,3.7039630803337887e+18
20.405681656944978,5.663725628531e-11,463.2454532555598,3.56814714597453e+18
20.544679589781992,5.4523335970531e-11,464.35743671825594,3.434970166143453e+18
20.683677522619973,5.2452930628507e-11,465.4694201809598,3.304534629595941e+18
20.822675455456988,5.0427697556338e-11,466.5814036436559,3.176944946049294e+18
20.961673388294003,4.8449333040944e-11,467.693387106352,3.052307981579472e+18
21.100671321131983,4.6519579042267e-11,468.80537056905587,2.930733479662821e+18
21.239669253968998,4.4640227359802e-11,469.917354031752,2.8123343236675256e+18
21.378667186806013,4.2813120455555e-11,471.0293374944481,2.697226588699965e+18
21.517665119643993,4.1040147991286e-11,472.14132095715195,2.5855293234510177e+18
21.656663052481008,3.9323238052864e-11,473.25330441984806,2.477363997330432e+18
21.795660985318023,3.7664342009024e-11,474.3652878825442,2.372853546568512e+18
21.93465891815498,3.6065412023836e-11,475.47727134523984,2.2721209575016678e+18
22.073656850993018,3.4528370455682e-11,476.58925480794414,2.175287338707966e+18
22.212654783829976,3.3055070772486e-11,477.7012382706398,2.082469458666618e+18
22.35165271666699,3.1647250222096e-11,478.8132217333359,1.993776763992048e+18
22.490650649505028,3.0306475317779e-11,479.9252051960402,1.909307945020077e+18
22.629648582341986,2.9034082185263e-11,481.0371886587359,1.829147177671569e+18
22.768646515179,2.7831114863388e-11,482.149172121432,1.753360236393444e+18
22.90764444801698,2.6698265589878e-11,483.26115558413585,1.681990732162314e+18
23.046642380853996,2.5635821733823e-11,484.37313904683197,1.615056769230849e+18
23.18564031369101,2.4643624159932e-11,485.4851225095281,1.552548322075716e+18
23.32463824652899,2.3721041292850003e-11,486.59710597223193,1.49442560144955e+18
23.463636179366006,2.2866961977596e-11,487.70908943492805,1.4406186045885478e+18
23.60263411220302,2.2079808535418e-11,488.82107289762416,1.391027937731334e+18
23.755531838323975,2.1288920624834e-11,490.0442547065918,1.341201999364542e+18
23.92371933705698,2.0505871666538e-11,491.38975469645584,1.291869914991894e+18
24.091906835789985,1.9808825270960003e-11,492.7352546863199,1.2479559920704801e+18
24.276913084396995,1.9135075509690003e-11,494.21530467517596,1.2055097571104701e+18
24.480419957864,1.8497760700857e-11,495.843359662912,1.165358924153991e+18
24.704277518677998,1.7910336315008e-11,497.634220149424,1.128351187845504e+18
24.950520835573002,1.7386096834556e-11,499.604166684584,1.095324100577028e+18
25.221388484158012,1.6937674492424002e-11,501.7711078732641,1.067073493022712e+18
25.519342897601007,1.657662489961e-11,504.15474318080805,1.04432736867543e+18
25.847092752387994,1.6313191426373e-11,506.77674201910395,1.027731059861499e+18
26.207617592655026,1.6156279307319e-11,509.6609407412402,1.0178455963610971e+18
26.604194916948018,1.6113610988438e-11,512.8335593355841,1.015157492271594e+18
27.040429973669973,1.6191987898391e-11,516.3234397893598,1.020095237598633e+18
27.520288536064015,1.6397562339284e-11,520.1623082885121,1.033046427374892e+18
28.04813295469802,1.6736028402999e-11,524.3850636375842,1.0543697893889371e+18
28.62876181519499,1.7212667974621e-11,529.0300945215599,1.0843980824011231e+18
29.267453561742002,1.7832232611728e-11,534.139628493936,1.123430654538864e+18
29.97001448294401,1.8598697851191e-11,539.7601158635521,1.171717964625033e+18
30.742831496265012,1.9514952896367e-11,545.9426519701201,1.229442032471121e+18
31.592930210919008,2.0582305532646e-11,552.7434416873521,1.2966852485566979e+18
32.52803879703902,2.1798699142737e-11,560.2243103763121,1.373318045992431e+18
33.55665824176998,2.315132771746e-11,568.4532659341598,1.45853364619998e+18
34.68813963097398,2.4592194152372e-11,577.5051170477918,1.549308231599436e+18
35.932769159098996,2.5979083104125e-11,587.462153272792,1.636682235559875e+18
37.30186164003601,2.6990228323142e-11,598.4148931202881,1.700384384357946e+18
38.807863369068,2.7111903167773e-11,610.462906952544,1.708049899569699e+18
40.31386509809897,2.596017379422e-11,622.5109207847918,1.6354909490358602e+18
41.81986682713,2.3533206089594e-11,634.55893461704,1.4825919836444221e+18
43.325868556161026,2.0094766218083e-11,646.6069484492882,1.265970271739229e+18
44.831870285192,1.6343983864061e-11,658.654962281536,1.0296709834358431e+18
46.337872014223024,1.3219471980206e-11,670.7029761137842,8.32826734752978e+17
47.843873743253994,1.1116010305042e-11,682.750989946032,7.003086492176461e+17
49.34987547228502,9.6557773271261e-12,694.7990037782802,6.083139716089443e+17
50.85587720131599,8.3568854015557e-12,706.8470176105279,5.264837802980091e+17
52.36187893034702,7.0305928523308e-12,718.8950314427761,4.429273496968404e+17
53.86788065937799,5.6787134554957e-12,730.9430452750239,3.5775894769622906e+17
55.52448256131203,4.2746698154907e-12,744.1958604904962,2.6930419837591408e+17
57.34674465344,3.0278781721073e-12,758.77395722752,1.907563248427599e+17
59.351232954780016,2.1282067224468e-12,774.8098636382401,1.340770235141484e+17
61.55617008625501,1.5569122250159e-12,792.4493606900401,9.80854701760017e+16
62.5,1.4357647576185e-12,800.0,9.04531797299655e+16
