time,pfc_flux,temperature,desorption_rate
14.301260044569972,3.1679592778683e-12,414.4100803565598,1.9958143450570288e+17
14.806707073068992,3.4978215485208e-12,418.45365658455194,2.203627575568104e+17
15.312154101568012,4.0671519024513e-12,422.4972328125441,2.5623056985443187e+17
15.86814583291698,4.8673799851530004e-12,426.94516666333584,3.0664493906463904e+17
16.479736737401026,5.9431744427097985e-12,431.8378938992082,3.744199898907173e+17
17.152486732334012,7.3476430155465e-12,437.2198938586721,4.629015099794295e+17
17.892511726760006,9.1310057538454e-12,443.14009381408005,5.752533624922602e+17
18.706539220627974,1.1312205517990002e-11,449.6523137650238,7.126689476333701e+17
19.601969463884018,1.3825882453806e-11,456.81575571107214,8.71030594589778e+17
20.586942731463978,1.6460085999991e-11,464.6955418517118,1.036985417999433e+18
21.571915999045018,1.8673976189535e-11,472.57532799236014,1.176460499940705e+18
22.556889266626,2.0376326950062e-11,480.455114133008,1.283708597853906e+18
23.541862534206984,2.1765574746378e-11,488.3349002736559,1.371231209021814e+18
24.526835801787,2.3133285980474e-11,496.214686414296,1.457397016769862e+18
25.511809069367985,2.4640919111421e-11,504.0944725549439,1.552377904019523e+18
26.496782336949025,2.6372466920201e-11,511.9742586955922,1.661465415972663e+18
27.481755604530008,2.8434320300794e-11,519.8540448362401,1.7913621789500221e+18
28.466728872110025,3.0878501472633e-11,527.7338309768802,1.945345592775879e+18
29.451702139691008,3.3633414179627e-11,535.6136171175281,2.118905093316501e+18
30.43667540727199,3.6555537554682e-11,543.4934032581759,2.3029988659449661e+18
31.52014600161101,3.9788729103461e-11,552.1611680128881,2.506689933518043e+18
32.71196365538299,4.3177386742815e-11,561.6957092430639,2.720175364797345e+18
34.02296307453298,4.645015865779e-11,572.1837045962639,2.92635999544077e+18
35.465062435597986,4.9176705116104e-11,583.7204994847839,3.098132422314552e+18
37.05137173277001,5.0757263062604e-11,596.4109738621601,3.197707572944052e+18
38.79631195965902,5.0480391364322e-11,610.3704956772722,3.1802646559522857e+18
40.71574620923599,4.771647965131e-11,625.7259696738879,3.00613821803253e+18
42.82712388377098,4.2265708823925e-11,642.6169910701678,2.6627396559072753e+18
45.149639325760006,3.4700409791274e-11,661.19711460608,2.186125816850262e+18
47.70440631194799,2.633223088617e-11,681.6352504955839,1.65893054582871e+18
50.514649996753974,1.8614045503194e-11,704.1171999740318,1.172684866701222e+18
53.605918050041,1.2445076443425e-11,728.847344400328,7.840398159357751e+17
57.00631290865698,7.9987088553467e-12,756.0505032692558,5.0391865788684205e+17
60.746747253134004,5.0073291085550994e-12,785.973978025072,3.1546173383897126e+17
62.5,4.4392344171455e-12,800.0,2.796717682801665e+17
