time,pfc_flux,temperature,desorption_rate
19.855249842909018,1.0364883629498e-10,458.84199874327214,6.52987668658374e+18
20.191624840375994,1.0099252938219e-10,461.53299872300795,6.36252935107797e+18
20.527999837842003,9.8104229552302e-11,464.223998702736,6.180566461795026e+18
20.864374835308013,9.5024393918638e-11,466.9149986824641,5.986536816874194e+18
21.200749832774022,9.1795314411009e-11,469.6059986621922,5.783104807893567e+18
21.537124830240998,8.8459970375909e-11,472.296998641928,5.572978133682267e+18
21.873499827707008,8.506098772377e-11,474.98799862165606,5.35884222659751e+18
22.209874825173017,8.1639762469757e-11,477.67899860138414,5.143305035594692e+18
22.546249822639993,7.8235735670577e-11,480.36999858111994,4.928851347246351e+18
22.882624820106003,7.4885747097999e-11,483.060998560848,4.717802067173937e+18
23.218999817572012,7.162338560961401e-11,485.7519985405761,4.5122732934056827e+18
23.55537481503802,6.8478318999431e-11,488.4429985203042,4.3141340969641533e+18
23.891749812504997,6.5475705869912e-11,491.13399850004,4.124969469804456e+18
24.228124809971007,6.2635890659001e-11,493.82499847976806,3.946061111517063e+18
24.564499807437016,5.9974563495502e-11,496.51599845949613,3.778397500216626e+18
24.900874804903992,5.7503396956612e-11,499.20699843923194,3.622714008266556e+18
25.237249802370002,5.523094503971e-11,501.89799841896,3.4795495375017303e+18
25.57362479983601,5.3163465220160005e-11,504.5889983986881,3.3492983088700805e+18
25.90999979730202,5.1305381484976e-11,507.27999837841617,3.232239033553488e+18
26.280012294515018,4.9507274156204e-11,510.24009835612014,3.118958271840852e+18
26.687026041449997,4.7824746803651e-11,513.4962083316,3.012959048630013e+18
27.134741163077024,4.6320614057502e-11,517.0779293046162,2.918198685622626e+18
27.627227796868,4.5061245848046e-11,521.017822374944,2.8388584884268984e+18
28.168963094036997,4.410764310938701e-11,525.351704752296,2.778781515891382e+18
28.764871920922985,4.3501015822458e-11,530.1189753673839,2.740563996814854e+18
29.420371630497982,4.3247261082354e-11,535.3629730439839,2.724577448188302e+18
30.141421311031024,4.330757533334e-11,541.1313704882482,2.7283772460004204e+18
30.934575959617007,4.3598037694578e-11,547.476607676936,2.746676374758414e+18
31.807046073060974,4.3992449728888e-11,554.4563685844878,2.771524332919944e+18
32.766763197850025,4.4321092777063e-11,562.1341055828002,2.792228844954969e+18
33.82245203511701,4.4366146563255e-11,570.5796162809361,2.7950672334850647e+18
34.98370975611198,4.3862673815836e-11,579.8696780488958,2.7633484503976684e+18
36.261093249204976,4.2517388910327e-11,590.0887459936398,2.678595501350601e+18
37.66621509160899,4.0059449208492e-11,601.3297207328719,2.523745300134996e+18
39.21184911825202,3.6336154503090005e-11,613.6947929460162,2.2891777336946703e+18
40.91204654756001,3.1443557337983e-11,627.2963723804801,1.980944112292929e+18
42.782263719799005,2.5812534758059e-11,642.258109758392,1.626189689757717e+18
44.83950260926099,2.0111497719822e-11,658.7160208740879,1.2670243563487862e+18
47.10246538767001,1.4962230321380002e-11,676.8197231013601,9.426205102469402e+17
49.591724443919986,1.0712712831443e-11,696.7337955513599,6.749009083809089e+17
52.32990940579401,7.4331919583586e-12,718.6392752463521,4.682910933765918e+17
55.341912863856976,5.0277001785548e-12,742.7353029108558,3.1674511124895245e+17
58.655116667725,3.3317169852097e-12,769.2409333418,2.098981700682111e+17
62.29964085198003,2.171989649227e-12,798.3971268158402,1.36835347901301e+17
62.5,2.2121776603371e-12,800.0,1.393671926012373e+17
