time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.0984942356974e-10,393.0894056998559,6.92051368489362e+18
11.888899226732008,1.0690423287589e-10,395.11119381385606,6.73496667118107e+18
12.141622740981973,1.0365062003233e-10,397.1329819278558,6.52998906203679e+18
12.394346255230971,1.0011727784662e-10,399.15477004184777,6.30738850433706e+18
12.647069769480993,9.6334055032436e-11,401.17655815584794,6.069045467043468e+18
12.899793283731015,9.2331593499063e-11,403.1983462698481,5.816890390440969e+18
13.152516797980013,8.814098905339001e-11,405.2201343838401,5.552882310363571e+18
13.278878555104995,8.5994293933443e-11,406.23102844083996,5.417640517806908e+18
13.405240312229978,8.3812588885457e-11,407.2419224978398,5.280193099783791e+18
13.531602069355017,8.1596757886475e-11,408.25281655484014,5.140595746847925e+18
13.65796382648,7.9350794244415e-11,409.26371061184,4.999100037398145e+18
13.784325583604016,7.7079158903826e-11,410.2746046688321,4.855987010941039e+18
13.910687340728998,7.4786173883567e-11,411.285498725832,4.71152895466472e+18
14.03704909785398,7.2475990075281e-11,412.29639278283184,4.565987374742703e+18
14.16341085497902,7.0152665486581e-11,413.30728683983216,4.4196179256546033e+18
14.289772612104002,6.7820225684743e-11,414.318180896832,4.2726742181388093e+18
14.416134369228018,6.5482680852689e-11,415.32907495382415,4.125408893719407e+18
14.542496126353,6.314401058014001e-11,416.339969010824,3.9780726665488205e+18
14.668857883477983,6.0808141213071e-11,417.35086306782387,3.830912896423473e+18
14.795219640603023,5.8478937197362e-11,418.3617571248242,3.684173043433806e+18
14.921581397728005,5.6160214036645e-11,419.37265118182404,3.538093484308635e+18
15.047943154852987,5.385576749488101e-11,420.3835452388239,3.3929133521775037e+18
15.174304911977003,5.1569408780297e-11,421.394439295816,3.2488727531587113e+18
15.300666669101986,4.9304997959848e-11,422.4053333528159,3.106214871470424e+18
15.427028426227025,4.7066472837936e-11,423.4162274098162,2.965187788789968e+18
15.553390183352008,4.4857874054543e-11,424.42712146681606,2.826046065436209e+18
15.67975194047699,4.2683368220955e-11,425.4380155238159,2.689052197920165e+18
15.806113697601972,4.0547270374471e-11,426.4489095808158,2.5544780335916733e+18
15.932475454725989,3.8454065970743e-11,427.4598036378079,2.4226061561568087e+18
16.058837211851028,3.6408431575449e-11,428.4706976948082,2.2937311892532872e+18
16.18519896897601,3.4415252411235e-11,429.4815917518081,2.1681609019078052e+18
16.311560726100993,3.247963380612e-11,430.49248580880794,2.04621692978556e+18
16.437922483225975,3.0606902223201e-11,431.5033798658078,1.928234840061663e+18
16.56428424034999,2.8802589858742e-11,432.51427392279993,1.814563161100746e+18
16.690645997474974,2.7072394834303e-11,433.5251679797998,1.705560874561089e+18
16.817007754600013,2.5422107070173e-11,434.5360620368001,1.601592745420899e+18
16.943369511724995,2.3857488607008e-11,435.54695609379996,1.503021782241504e+18
17.069731268849978,2.2384097529790003e-11,436.5578501507998,1.4101981443767703e+18
17.196093025975017,2.1007048336905e-11,437.56874420780014,1.323444045225015e+18
17.335090958811975,1.9608064584891e-11,438.6807276704958,1.235308068848133e+18
17.47408889164899,1.8334963760246e-11,439.7927111331919,1.155102716895498e+18
17.62698661777,1.7082211352541e-11,441.01589294216,1.0761793152100831e+18
17.795174116503006,1.58816558445e-11,442.36139293202405,1.0005443182035e+18
17.980180365110016,1.4767807982047e-11,443.8414429208801,9.30371902868961e+17
18.183687238577022,1.3772835036784e-11,445.4694979086162,8.67688607317392e+17
18.40754479939102,1.2920770999165e-11,447.26035839512815,8.14008572947395e+17
18.631402360205016,1.2277931434560002e-11,449.0512188816401,7.735096803772801e+17
18.85525992101799,1.1801410852561e-11,450.8420793681439,7.434888837113431e+17
19.101503237914017,1.1428199131566e-11,452.81202590331213,7.199765452886579e+17
19.372370886498004,1.116032907889e-11,454.97896709198403,7.0310073197007e+17
19.670325299941,1.100078334152e-11,457.362602399528,6.9304935051576e+17
19.99807515472901,1.0955488298314e-11,459.98460123783207,6.90195762793782e+17
20.358599994995018,1.1033915830684e-11,462.86879995996014,6.95136697333092e+17
20.75517731928801,1.1248444313932e-11,466.0414185543041,7.08651991777716e+17
21.19141237601002,1.1613231128034e-11,469.53129900808017,7.316335610661421e+17
21.671270938404973,1.214387365742e-11,473.3701675072398,7.650640404174601e+17
22.19911535703801,1.2858799392551e-11,477.5929228563041,8.10104361730713e+17
22.726959775672015,1.3692929387588e-11,481.8156782053761,8.62654551418044e+17
23.307588636168987,1.4733122986366e-11,486.4607090893519,9.281867481410579e+17
23.946280382715997,1.6013494100291002e-11,491.570243061728,1.0088501283183332e+18
24.648841303918005,1.7574610291669e-11,497.19073043134404,1.1072004483751471e+18
25.421658317239974,1.9460874598451e-11,503.3732665379198,1.226035099702413e+18
26.271757031894026,2.1712856275817e-11,510.1740562551522,1.367909945376471e+18
27.206865618013012,2.4346879321206e-11,517.6549249441041,1.533853397235978e+18
28.235485062743976,2.7311707163199e-11,525.8838805019518,1.720637551281537e+18
29.366966451948997,3.0422243495158e-11,534.935731615592,1.916601340194954e+18
30.611595980074014,3.3314795174039e-11,544.8927678405921,2.0988320959644572e+18
31.980688461011027,3.55005672544e-11,555.8455076880882,2.2365357370272003e+18
33.486690190042,3.6429511790242e-11,567.893521520336,2.2950592427852462e+18
35.14329209197598,3.5413765889869e-11,581.1463367358078,2.231067251061747e+18
36.79989399391002,3.2333047075961e-11,594.3991519512801,2.036981965785543e+18
38.456495895844,2.8157853787013e-11,607.651967166752,1.7739447885818191e+18
40.113097797779005,2.4151743526372e-11,620.904782382232,1.5215598421614362e+18
41.76969969971299,2.0764286453820003e-11,634.1575975977039,1.30815004659066e+18
43.42630160164697,1.7737262366105e-11,647.4104128131758,1.117447529064615e+18
45.08290350358101,1.4808679340225e-11,660.6632280286481,9.32946798434175e+17
46.73950540551499,1.1945767351438e-11,673.9160432441199,7.525833431405939e+17
48.56176749764302,9.0547768664582e-12,688.4941399811441,5.7045094258686656e+17
50.56625579898298,6.5192573092918e-12,704.5300463918638,4.1071321048538336e+17
52.77119293045803,4.6249549441117e-12,722.1695434436642,2.913721614790371e+17
55.19662377507899,3.3048851612316e-12,741.5729902006319,2.082077651575908e+17
57.864597704162975,2.3557672648303e-12,762.9167816333038,1.484133376843089e+17
60.799369026156,1.6571061606574e-12,786.394952209248,1.0439768812141621e+17
62.5,1.4195386635929e-12,800.0,8.94309358063527e+16
