time,pfc_flux,temperature,desorption_rate
13.910687340728998,1.2749433421713002e-10,411.285498725832,8.032143055679192e+18
14.16341085497902,1.235258975061e-10,413.30728683983216,7.782131542884301e+18
14.416134369228018,1.1923667641753e-10,415.32907495382415,7.51191061430439e+18
14.668857883477983,1.1465289476111e-10,417.35086306782387,7.22313236994993e+18
14.921581397728005,1.0980261026042e-10,419.37265118182404,6.91756444640646e+18
15.174304911977003,1.047154936257e-10,421.394439295816,6.5970760984191e+18
15.427028426227025,9.9422666843749e-11,423.4162274098162,6.263628011156187e+18
15.67975194047699,9.395658055637e-11,425.4380155238159,5.91926457505131e+18
15.932475454725989,8.8350926724099e-11,427.4598036378079,5.566108383618236e+18
16.18519896897601,8.2640595552322e-11,429.4815917518081,5.206357519796286e+18
16.437922483225975,7.6861690784005e-11,431.5033798658078,4.842286519392315e+18
16.690645997474974,7.1051617522371e-11,433.5251679797998,4.4762519039093734e+18
16.943369511724995,6.5249254860038e-11,435.54695609379996,4.110703056182394e+18
17.196093025975017,5.9495223258862e-11,437.56874420780014,3.748199065308306e+18
17.448816540224016,5.3832254126904e-11,439.5905323217921,3.391432009994952e+18
17.70154005447398,4.8305665514778e-11,441.61232043579184,3.0432569274310144e+18
17.954263568724002,4.2963940045443e-11,443.634108549792,2.706728222862909e+18
18.206987082973,3.7859379584091e-11,445.655896663784,2.385140913797733e+18
18.459710597223022,3.3048749814947e-11,447.6776847777842,2.082071238341661e+18
18.71243411147202,2.8593662218181e-11,449.69947289177617,1.801400719745403e+18
18.965157625721986,2.4560034622712e-11,451.7212610057759,1.547282181230856e+18
19.217881139972008,2.1015150273685e-11,453.74304911977606,1.323954467242155e+18
19.470604654221006,1.8019705352928e-11,455.76483723376805,1.135241437234464e+18
19.72332816847097,1.5612291622222e-11,457.78662534776777,9.83574372199986e+17
20.001324034146023,1.3632896588206e-11,460.0105922731682,8.58872485056978e+17
20.279319899819995,1.2278314240628e-11,462.23455919855996,7.73533797159564e+17
20.55731576549499,1.1411885041417e-11,464.4585261239599,7.18948757609271e+17
20.835311631169986,1.0889707494857e-11,466.6824930493599,6.86051572175991e+17
21.113307496844016,1.059943894448e-11,468.9064599747521,6.6776465350224e+17
21.419102949085982,1.0458702263009e-11,471.35282359268786,6.588982425695671e+17
21.75547794655199,1.0448188206911e-11,474.04382357241593,6.58235857035393e+17
22.12549044376499,1.0554364162154e-11,477.0039235501199,6.64924942215702e+17
22.532504190700024,1.0771682302512e-11,480.2600335256002,6.78615985058256e+17
22.980219312326994,1.1104995269741e-11,483.84175449861596,6.996147019936831e+17
23.472705946118026,1.1572017708056e-11,487.7816475689442,7.29037115607528e+17
24.014441243287024,1.2203675483773e-11,492.1155299462962,7.688315554776991e+17
24.610350070173013,1.3039321709139e-11,496.8828005613841,8.21477267675757e+17
25.206258897060025,1.4013607427297e-11,501.6500711764802,8.82857267919711e+17
25.802167723946013,1.5109136626269e-11,506.4173417915681,9.518756074549471e+17
26.45766743352101,1.6431268341053e-11,511.6613394681681,1.0351699054863391e+18
27.113167143096007,1.7857763926032e-11,516.905337144768,1.125039127340016e+18
27.834216823628992,1.953059650936e-11,522.6737345890319,1.23042758008968e+18
28.55526650416101,2.1294755924337e-11,528.4421320332881,1.341569623233231e+18
29.348421152746994,2.3318141185057e-11,534.787369221976,1.4690428946585912e+18
30.220891266191018,2.5611455718348e-11,541.7671301295281,1.613521710255924e+18
31.180608390980012,2.8166191362929e-11,549.4448671278401,1.774470055864527e+18
32.23629722824802,3.0940773157001e-11,557.8903778259842,1.949268708891063e+18
33.39755494924202,3.3840745383816e-11,567.1804395939362,2.1319669591804078e+18
34.674938442335986,3.6693113552491e-11,577.3995075386879,2.311666153806933e+18
36.08006028473898,3.9221228061063e-11,588.6404822779118,2.4709373678469693e+18
37.62569431138297,4.1039001700906e-11,601.0055544910638,2.585457107157078e+18
39.32589174069,4.1704681642127e-11,614.60713392552,2.627394943454001e+18
41.19610891292899,4.0892278443573e-11,629.5688713034319,2.5762135419450993e+18
43.06632608516799,3.8917350013417e-11,644.5306086813439,2.451793050845271e+18
44.936543257406015,3.6429271483393e-11,659.4923460592481,2.295044103453759e+18
46.80676042964501,3.371937998696e-11,674.4540834371601,2.12432093917848e+18
48.676977601884005,3.0487194203607004e-11,689.415820815072,1.9206932348272412e+18
50.547194774123,2.6362892258006e-11,704.377558192984,1.660862212254378e+18
52.41741194636097,2.1417631271202e-11,719.3392955708878,1.349310770085726e+18
54.28762911860002,1.6382706784432e-11,734.3010329488002,1.032110527419216e+18
56.15784629083902,1.2431932008033e-11,749.2627703267121,7.83211716506079e+17
58.02806346307699,1.0031896994309e-11,764.2245077046159,6.32009510641467e+17
59.898280635315984,8.5133579456844e-12,779.1862450825279,5.363415505781172e+17
61.76849780755498,7.1655342056622985e-12,794.1479824604398,4.514286549567248e+17
62.5,6.651362107227e-12,800.0,4.19035812755301e+17
