time,pfc_flux,temperature,desorption_rate
10.625281655484002,9.8831918485096e-11,385.002253243872,6.226410864561049e+18
10.878005169733001,9.9434511608327e-11,387.024041357864,6.264374231324601e+18
11.130728683983023,9.9725728136139e-11,389.0458294718642,6.282720872576758e+18
11.383452198232987,9.9699278192539e-11,391.0676175858639,6.281054526129958e+18
11.636175712481986,9.9351293063937e-11,393.0894056998559,6.259131463028031e+18
11.888899226732008,9.8680416373751e-11,395.11119381385606,6.216866231546313e+18
12.141622740981973,9.7687978330843e-11,397.1329819278558,6.154342634843109e+18
12.394346255230971,9.6378283631364e-11,399.15477004184777,6.071831868775932e+18
12.647069769480993,9.4758990171576e-11,401.17655815584794,5.969816380809289e+18
12.899793283731015,9.2841527397967e-11,403.1983462698481,5.849016226071922e+18
13.152516797980013,9.0641507701175e-11,405.2201343838401,5.710414985174025e+18
13.405240312229978,8.8179102337807e-11,407.2419224978398,5.555283447281841e+18
13.65796382648,8.5479364433449e-11,409.26371061184,5.385199959307288e+18
13.910687340728998,8.257247884444301e-11,411.285498725832,5.20206616719991e+18
14.16341085497902,7.949390503142201e-11,413.30728683983216,5.008116016979586e+18
14.416134369228018,7.6284358473801e-11,415.32907495382415,4.805914583849464e+18
14.668857883477983,7.2989549963579e-11,417.35086306782387,4.598341647705477e+18
14.921581397728005,6.9659572927185e-11,419.37265118182404,4.388553094412655e+18
15.174304911977003,6.6347807052071e-11,421.394439295816,4.179911844280473e+18
15.427028426227025,6.3109214768323e-11,423.4162274098162,3.9758805304043494e+18
15.67975194047699,5.9997977552723e-11,425.4380155238159,3.7798725858215496e+18
15.932475454725989,5.7064574883863e-11,427.4598036378079,3.595068217683369e+18
16.18519896897601,5.4352633213457e-11,429.4815917518081,3.424215892447791e+18
16.437922483225975,5.189608351797501e-11,431.5033798658078,3.2694532616324255e+18
16.690645997474974,4.9717234689487e-11,433.5251679797998,3.132185785437681e+18
16.943369511724995,4.782620180344e-11,435.54695609379996,3.01305071361672e+18
17.196093025975017,4.622176153814e-11,437.56874420780014,2.9119709769028204e+18
17.448816540224016,4.4893319180599e-11,439.5905323217921,2.8282791083777367e+18
17.70154005447398,4.3823450860415e-11,441.61232043579184,2.760877404206145e+18
17.954263568724002,4.2990489363997e-11,443.634108549792,2.708400829931811e+18
18.232259434397974,4.2319811859193e-11,445.8580754751838,2.666148147129159e+18
18.538054886639998,4.1841827082092e-11,448.30443909312,2.636035106171796e+18
18.874429884106007,4.1583196893922e-11,450.99543907284806,2.619741404317086e+18
19.244442381319004,4.1566326233935e-11,453.95553905055203,2.618678552737905e+18
19.651456128253983,4.1808787233276e-11,457.21164902603186,2.633953595696388e+18
20.09917124988101,4.2322229053497e-11,460.7933699990481,2.666300430370311e+18
20.591657883671985,4.3110491969103e-11,464.7332630693759,2.715960994053489e+18
21.133393180840983,4.4166545614016e-11,469.06714544672786,2.782492373683008e+18
21.72930200772703,4.546770852744101e-11,473.8344160618162,2.8644656372287836e+18
22.384801717302025,4.6968563821476e-11,479.0784137384162,2.959019520752988e+18
23.10585139783501,4.8591160457739e-11,484.8468111826801,3.0612431088375567e+18
23.899006046420993,5.0212665192656e-11,491.19204837136795,3.163397907137328e+18
24.771476159865017,5.1652001328896e-11,498.17180927892014,3.254076083720448e+18
25.73119328465401,5.26597744535e-11,505.8495462772321,3.3175657905705e+18
26.786882121920996,5.2920467670033e-11,514.295056975368,3.333989463212079e+18
27.94813984291602,5.2081979802134e-11,523.5851187433282,3.281164727534442e+18
29.225523336009985,4.9831513750112e-11,533.8041866880799,3.1393853662570563e+18
30.630645178412976,4.6030260336524e-11,545.0451614273038,2.8999064012010117e+18
32.176279205056005,4.0893350572567e-11,557.410233640448,2.576281086071721e+18
33.7219132317,3.5692508775293e-11,569.7753058536,2.2486280528434593e+18
35.26754725834303,3.1310097340985004e-11,582.1403780667442,1.9725361324820552e+18
36.813181284987024,2.8221971305677e-11,594.5054502798962,1.777984192257651e+18
38.358815311629996,2.6143861107090003e-11,606.87052249304,1.6470632497466703e+18
39.90444933827399,2.416243226555e-11,619.2355947061919,1.5222332327296502e+18
41.45008336491799,2.1527097526684e-11,631.6006669193439,1.356207144181092e+18
42.995717391561016,1.8106264528648e-11,643.9657391324881,1.1406946653048239e+18
44.54135141820501,1.425594694256e-11,656.3308113456401,8.9812465738128e+17
46.08698544484798,1.0742827584645e-11,668.6958835587839,6.76798137832635e+17
47.63261947149198,8.3563683951861e-12,681.0609557719358,5.264512088967243e+17
49.17825349813501,7.0841607984862e-12,693.42602798508,4.463021303046306e+17
50.723887524779,6.2414529813368985e-12,705.791100198232,3.9321153782422464e+17
52.269521551421974,5.3610800551263e-12,718.1561724113758,3.3774804347295686e+17
53.815155578066026,4.3726232402822e-12,730.5212446245282,2.754752641377786e+17
55.51535300737402,3.2531044673683e-12,744.1228240589921,2.049455814442029e+17
57.38557017961199,2.1850414252702e-12,759.0845614368959,1.376576097920226e+17
59.442809069075,1.4160322125471998e-12,775.5424725526,8.921002939047358e+16
61.705771847484016,1.0013233512014e-12,793.6461747798721,6.30833711256882e+16
62.5,9.6097356247147e-13,800.0,6.0541334435702616e+16
