time,pfc_flux,temperature,desorption_rate
16.51373953750101,9.4671241548511e-11,432.1099163000081,5.964288217556193e+18
16.791735403174982,9.3243990981819e-11,434.33388322539986,5.874371431854597e+18
17.069731268849978,9.1631494156202e-11,436.5578501507998,5.772784131840726e+18
17.347727134524007,8.9850952613814e-11,438.78181707619206,5.660610014670282e+18
17.625723000199002,8.7921437530047e-11,441.005784001592,5.539050564392961e+18
17.903718865873998,8.5863445732305e-11,443.229750926992,5.409397081135216e+18
18.181714731548027,8.3698350303109e-11,445.4537178523842,5.272996069095867e+18
18.459710597223022,8.144776105338e-11,447.6776847777842,5.13120894636294e+18
18.737706462896995,7.913282537053301e-11,449.90165170317596,4.98536799834358e+18
19.01570232857199,7.6773519362411e-11,452.1256186285759,4.836731719831893e+18
19.293698194246986,7.4387998150934e-11,454.3495855539759,4.686443883508842e+18
19.571694059921015,7.1992085849359e-11,456.5735524793681,4.535501408509617e+18
19.84968992559601,6.9598982653265e-11,458.7975194047681,4.384735907155695e+18
20.127685791269982,6.721924282676001e-11,461.02148633015986,4.2348122980858803e+18
20.405681656944978,6.4861032566943e-11,463.2454532555598,4.086245051717409e+18
20.683677522619973,6.2530618383574e-11,465.4694201809598,3.939428958165162e+18
20.961673388294003,6.0232981304807e-11,467.693387106352,3.794677822202841e+18
21.239669253968998,5.7972421757926e-11,469.917354031752,3.652262570749338e+18
21.517665119643993,5.5753032568296e-11,472.14132095715195,3.512441051802648e+18
21.795660985318023,5.3578976184620006e-11,474.3652878825442,3.3754754996310605e+18
22.073656850993018,5.1454587349556e-11,476.58925480794414,3.241639003022028e+18
22.35165271666699,4.9384395892895e-11,478.8132217333359,3.1112169412523853e+18
22.629648582341986,4.7373187527056e-11,481.0371886587359,2.984510814204528e+18
22.90764444801698,4.5426178017890006e-11,483.26115558413585,2.86184921512707e+18
23.18564031369101,4.3549288879070005e-11,485.4851225095281,2.7436051993814103e+18
23.463636179366006,4.1749428386020005e-11,487.70908943492805,2.63021398831926e+18
23.741632045039978,4.0034644698392e-11,489.9330563603198,2.522182615998696e+18
24.019627910714973,3.8414041121306e-11,492.1570232857198,2.420084590642278e+18
24.325423362956997,3.6752513917359e-11,494.603386903656,2.3154083767936174e+18
24.661798360423006,3.5085530115024004e-11,497.29438688338405,2.2103883972465124e+18
25.031810857636003,3.3461481867741e-11,500.254486861088,2.108073357667683e+18
25.438824604570982,3.1941965416836e-11,503.51059683656786,2.0123438212606682e+18
25.88653972619801,3.0597427134994e-11,507.0923178095841,1.927637909504622e+18
26.379026359988984,2.9495631306637e-11,511.0322108799119,1.8582247723181312e+18
26.920761657157982,2.8683744908887e-11,515.3660932572639,1.807075929259881e+18
27.516670484044027,2.8171423834343e-11,520.1333638723522,1.774799701563609e+18
28.172170193619024,2.7925632171548e-11,525.3773615489522,1.759314826807524e+18
28.89321987415201,2.7879855680636e-11,531.1457589932161,1.756430907880068e+18
29.686374522737992,2.7946312303984e-11,537.4909961819039,1.7606176751509921e+18
30.558844636182016,2.8018322350540003e-11,544.4707570894561,1.7651543080840202e+18
31.51856176097101,2.796361593806e-11,552.1484940877681,1.7617078040977802e+18
32.574250598237995,2.7619043526797e-11,560.594004785904,1.739999742188211e+18
33.73550831923302,2.6797206528659e-11,569.8840665538642,1.688224011305517e+18
35.01289181232602,2.5316890186782e-11,580.1031344986081,1.594964081767266e+18
36.418013654729975,2.3069550108691e-11,591.3441092378398,1.453381656847533e+18
37.963647681373004,2.0110618694205e-11,603.709181450984,1.266968977734915e+18
39.663845110680995,1.6705660887465e-11,617.310760885448,1.052456635910295e+18
41.53406228291999,1.3244760491004e-11,632.2724982633599,8.34419910933252e+17
43.591301172381975,1.0070597965918e-11,648.7304093790558,6.34447671852834e+17
45.854263950790994,7.379764369954399e-12,666.834111606328,4.649251553071271e+17
48.34352300704097,5.235958230624e-12,686.7481840563278,3.29865368529312e+17
51.081707968915,3.6144364681195e-12,708.65366375132,2.277094974915285e+17
54.09371142697802,2.4397245908154e-12,732.7496914158241,1.537026492213702e+17
57.40691523084598,1.6175261968136998e-12,759.2553218467679,1.0190415039926309e+17
61.051439415101015,1.0574432187007e-12,788.4115153208081,6.66189227781441e+16
62.5,9.6764394281563e-13,800.0,6.096156839738469e+16
