time,pfc_flux,temperature,desorption_rate
14.852656802932017,3.7260366215714e-11,418.82125442345614,2.347403071589982e+18
15.082405452249986,3.5581787091503e-11,420.6592436179999,2.2416525867646892e+18
15.312154101568012,3.4232721228751e-11,422.4972328125441,2.1566614374113132e+18
15.541902750885981,3.3190061876743e-11,424.33522200708785,2.090973898234809e+18
15.771651400204007,3.2425558217573e-11,426.17321120163206,2.042810167707099e+18
16.001400049521976,3.1909356271572e-11,428.0112003961758,2.0102894451090363e+18
16.254123563770975,3.159372581088e-11,430.0329885101678,1.99040472608544e+18
16.532119429446027,3.1509312664379e-11,432.2569554355682,1.985086697855877e+18
16.837914881687993,3.1684613482703e-11,434.70331905350395,1.996130649410289e+18
17.174289879154003,3.2146339355069003e-11,437.394319033232,2.0252193793693473e+18
17.544302376367,3.2919272894083e-11,440.354419010936,2.0739141923272292e+18
17.951316123301012,3.4025165830169e-11,443.6105289864081,2.1435854473006472e+18
18.399031244929006,3.5479938569089004e-11,447.19224995943205,2.2352361298526072e+18
18.891517878719014,3.7288612400634e-11,451.1321430297521,2.349182581239942e+18
19.43325317588898,3.9438438364558e-11,455.46602540711183,2.4846216169671537e+18
20.029162002775024,4.1893068473350006e-11,460.2332960222002,2.6392633138210504e+18
20.68466171235002,4.4593487471362e-11,465.47729369880017,2.809389710695806e+18
21.405711392883006,4.7468453394776e-11,471.24569114306405,2.9905125638708884e+18
22.198866041468023,5.0437390140107e-11,477.5909283317442,3.177555578826741e+18
23.071336154913013,5.3366260799893e-11,484.5706892393041,3.362074430393259e+18
24.031053279702007,5.5981813553599e-11,492.24842623761606,3.526854253876737e+18
25.086742116968992,5.7854353952532e-11,500.69393693575194,3.644824299009516e+18
26.247999837964016,5.852015390074e-11,509.98399870371213,3.68676969574662e+18
27.525383331057014,5.7647112831563e-11,520.2030666484561,3.6317681083884687e+18
28.930505173460972,5.5111125164182e-11,531.4440413876878,3.472000885343466e+18
30.33562701586402,5.1361938980373e-11,542.6850161269122,3.235802155763499e+18
31.74074885826701,4.6746765008071e-11,553.9259908661361,2.9450461955084733e+18
33.14587070067,4.1563039384014e-11,565.16696560536,2.6184714811928817e+18
34.691504727314,3.5513770120266e-11,577.532037818512,2.237367517576758e+18
36.39170215662199,2.8867436616285e-11,591.1336172529759,1.8186485068259548e+18
38.26191932886002,2.2130798921978e-11,606.0953546308801,1.394240332084614e+18
40.31915821832297,1.6056925645548e-11,622.5532657465837,1.011586315669524e+18
42.58212099673199,1.124280087918e-11,640.6569679738559,7.082964553883401e+17
45.071380052981,7.7325335005625e-12,660.571040423848,4.871496105354375e+17
47.80956501485599,5.243062241897e-12,682.4765201188479,3.30312921239511e+17
50.82156847291799,3.5001742710204e-12,706.5725477833439,2.205109790742852e+17
54.13477227678601,2.3021147495314e-12,733.0781782142881,1.450332292204782e+17
57.77929646104201,1.4947858107942998e-12,762.2343716883361,9.41715060800409e+16
61.78827306372199,9.6044310576138e-13,794.3061845097759,6.050791566296694e+16
62.5,9.6193542109742e-13,800.0,6.0601931529137464e+16
