time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.2583966038429e-10,372.87152455988735,7.92789860421027e+18
9.361664084235485,1.2772188505205e-10,374.8933126738839,8.046478758279151e+18
9.614387598485223,1.2916407554756002e-10,376.9151007878818,8.137336759496281e+18
9.86711111273479,1.3016269528715002e-10,378.9368889018783,8.200249803090451e+18
10.119834626984016,1.3071626170032e-10,380.9586770158721,8.235124487120161e+18
10.37255814123398,1.3082700790079e-10,382.98046512987185,8.24210149774977e+18
10.625281655484002,1.3050122347822e-10,385.002253243872,8.22157707912786e+18
10.878005169733001,1.2974904254297e-10,387.024041357864,8.17418968020711e+18
11.130728683983023,1.2858402158417002e-10,389.0458294718642,8.100793359802711e+18
11.383452198232987,1.2702267484484e-10,391.0676175858639,8.002428515224921e+18
11.636175712481986,1.2508407914515e-10,393.0894056998559,7.88029698614445e+18
11.888899226732008,1.2278959640827e-10,395.11119381385606,7.73574457372101e+18
12.141622740981973,1.2016268746088e-10,397.1329819278558,7.57024931003544e+18
12.394346255230971,1.1722875056011e-10,399.15477004184777,7.38541128528693e+18
12.647069769480993,1.1401492889860999e-10,401.17655815584794,7.18294052061243e+18
12.899793283731015,1.1054986875207e-10,403.1983462698481,6.96464173138041e+18
13.152516797980013,1.0686344193054e-10,405.2201343838401,6.73239684162402e+18
13.278878555104995,1.0495614887154e-10,406.23102844083996,6.61223737890702e+18
13.405240312229978,1.0300500360984e-10,407.2419224978398,6.48931522741992e+18
13.531602069355017,1.0101110255802e-10,408.25281655484014,6.363699461155259e+18
13.65796382648,9.8978829420652e-11,409.26371061184,6.235666253501076e+18
13.784325583604016,9.691297335489e-11,410.2746046688321,6.10551732135807e+18
13.910687340728998,9.4818118425204e-11,411.285498725832,5.973541460787852e+18
14.03704909785398,9.2698638874483e-11,412.29639278283184,5.840014249092429e+18
14.16341085497902,9.0558794524851e-11,413.30728683983216,5.705204055065612e+18
14.289772612104002,8.8402804394269e-11,414.318180896832,5.569376676838947e+18
14.416134369228018,8.6234881354086e-11,415.32907495382415,5.432797525307418e+18
14.542496126353,8.4059234484298e-11,416.339969010824,5.295731772510774e+18
14.668857883477983,8.1880052055592e-11,417.35086306782387,5.158443279502296e+18
14.795219640603023,7.9701479742268e-11,418.3617571248242,5.021193223762885e+18
14.921581397728005,7.7527605524208e-11,419.37265118182404,4.884239148025104e+18
15.047943154852987,7.5362455819841e-11,420.3835452388239,4.747834716649983e+18
15.174304911977003,7.3210000613801e-11,421.394439295816,4.612230038669463e+18
15.300666669101986,7.107416195275401e-11,422.4053333528159,4.4776722030235023e+18
15.427028426227025,6.8958820492553e-11,423.4162274098162,4.344405691030839e+18
15.553390183352008,6.6867816959794e-11,424.42712146681606,4.2126724684670223e+18
15.67975194047699,6.4804947498685e-11,425.4380155238159,4.082711692417155e+18
15.806113697601972,6.277395302854401e-11,426.4489095808158,3.9547590407982725e+18
15.932475454725989,6.0778503028933e-11,427.4598036378079,3.829045690822779e+18
16.058837211851028,5.882217405014201e-11,428.4706976948082,3.7057969651589463e+18
16.18519896897601,5.690842308460101e-11,429.4815917518081,3.5852306543298637e+18
16.311560726100993,5.5040555898458e-11,430.49248580880794,3.467555021602854e+18
16.437922483225975,5.3221690544429e-11,431.5033798658078,3.3529665042990275e+18
16.56428424034999,5.1454716534241e-11,432.51427392279993,3.241647141657183e+18
16.690645997474974,4.974225051016301e-11,433.5251679797998,3.1337617821402696e+18
16.817007754600013,4.8086589692758e-11,434.5360620368001,3.029455150643754e+18
16.943369511724995,4.6489664862346e-11,435.54695609379996,2.928848886327798e+18
17.069731268849978,4.4952995104817e-11,436.5578501507998,2.832038691603471e+18
17.196093025975017,4.3477646956355e-11,437.56874420780014,2.739091758250365e+18
17.322454783098976,4.2064200849047e-11,438.5796382647918,2.650044653489961e+18
17.448816540224016,4.0712727822379e-11,439.5905323217921,2.564901852809877e+18
17.575178297348998,3.9422779264508e-11,440.601426378792,2.483635093664004e+18
17.70154005447398,3.8193391941137e-11,441.61232043579184,2.406183692291631e+18
17.82790181159902,3.7023109753006e-11,442.62321449279216,2.332455914439378e+18
17.954263568724002,3.5910022561869e-11,443.634108549792,2.262331421397747e+18
18.08062532584802,3.4851821116667e-11,444.64500260678415,2.195664730350021e+18
18.206987082973,3.3845865701829e-11,445.655896663784,2.132289539215227e+18
18.333348840097983,3.2889264754667e-11,446.66679072078387,2.072023679544021e+18
18.459710597223022,3.1978958555259e-11,447.6776847777842,2.0146743889813169e+18
18.586072354348005,3.1111802346316e-11,448.68857883478404,1.960043547817908e+18
18.72507028718502,3.0203995544123e-11,449.80056229748016,1.902851719279749e+18
18.877968013305974,2.9256540180542e-11,451.0237441064478,1.843162031374146e+18
19.04615551203898,2.8270398796256e-11,452.36924409631183,1.781035124164128e+18
19.23116176064599,2.7246196630374e-11,453.8492940851679,1.7165103877135619e+18
19.434668634112995,2.6183864301877e-11,455.47734907290396,1.649583451018251e+18
19.658526194926026,2.5082242992828e-11,457.2682095594082,1.580181308548164e+18
19.882383755740022,2.4039181981772e-11,459.0590700459202,1.514468464851636e+18
20.10624131655402,2.3045597700326e-11,460.84993053243215,1.4518726551205379e+18
20.330098877368016,2.2095685588203e-11,462.6407910189441,1.392028192056789e+18
20.57634219426302,2.1097906665947e-11,464.61073755410416,1.329168119954661e+18
20.847209842847974,2.0054589494357e-11,466.7776787427838,1.263439138144491e+18
21.145164256291025,1.8970472638811e-11,469.1613140503282,1.1951397762450929e+18
21.472914111078012,1.7854391924716e-11,471.7833128886241,1.124826691257108e+18
21.833438951344988,1.6722258250718e-11,474.6675116107599,1.053502269795234e+18
22.23001627563798,1.560248765669e-11,477.84013020510383,9.829567223714701e+17
22.66625133235999,1.4543614793053e-11,481.3300106588799,9.16247731962339e+17
23.146109894753977,1.3620402041856e-11,485.1688791580318,8.58085328636928e+17
23.67395431338798,1.293067761105e-11,489.39163450710384,8.1463268949615e+17
24.201798732021985,1.2596976163898e-11,493.6143898561759,7.93609498325574e+17
24.782427592519014,1.2597532754222e-11,498.2594207401521,7.93644563515986e+17
25.363056453015986,1.2907195369853e-11,502.9044516241279,8.131533083007391e+17
26.001748199562996,1.3488247279447e-11,508.01398559650397,8.49759578605161e+17
26.704309120765004,1.4306688814852e-11,513.63447296612,9.01321395335676e+17
27.406870041965988,1.5243169698441002e-11,519.2549603357279,9.603196910017832e+17
28.179687055288014,1.6354724822011e-11,525.4374964423041,1.030347663786693e+18
29.02978576994201,1.7634517153363e-11,532.2382861595361,1.1109745806618689e+18
29.964894356060995,1.9065296120964e-11,539.719154848488,1.2011136556207322e+18
30.993513800792982,2.0606061124223e-11,547.9481104063439,1.298181850826049e+18
32.12499518999698,2.2180989896370003e-11,556.9999615199758,1.39740236347131e+18
33.369624718122,2.3665075610495e-11,566.956997744976,1.490899763461185e+18
34.73871719905901,2.4869773709973e-11,577.9097375924721,1.566795743728299e+18
36.24471892808998,2.553880196296e-11,589.9577514247198,1.6089445236664799e+18
37.90132083002402,2.5372353326129e-11,603.2105666401922,1.598458259546127e+18
39.72358292215199,2.4102791310622e-11,617.7886633772159,1.518475852569186e+18
41.72807122349201,2.1626983156291e-11,633.8245697879361,1.3624999388463332e+18
43.933008354967,1.8140413144664e-11,651.464066839736,1.142846028113832e+18
46.358439199588986,1.4151149089256e-11,670.8675135967119,8.91522392623128e+17
49.02641312867297,1.0294405531799e-11,692.2113050293838,6.48547548503337e+17
51.96118445066497,7.056013414550001e-12,715.6894756053198,4.4452884511665005e+17
55.18943290485697,4.6231457940084e-12,741.5154632388558,2.912581850225292e+17
58.74050620446701,2.9361541125337e-12,769.9240496357361,1.849777090896231e+17
62.5,1.8732763350904e-12,800.0,1.180164091106952e+17
