time,pfc_flux,temperature,desorption_rate
8.419694622032296,1.0284485262173e-10,367.35755697625837,6.47922571516899e+18
8.649443271350208,1.0320411878213e-10,369.19554617080166,6.501859483274191e+18
8.879191920668006,1.0307083540352e-10,371.03353536534405,6.49346263042176e+18
9.108940569985919,1.0244716394438e-10,372.87152455988735,6.45417132849594e+18
9.338689219303717,1.0134166054438e-10,374.70951375442974,6.38452461429594e+18
9.568437868621572,9.9768854224609e-11,376.5475029489726,6.285437816150367e+18
9.798186517939484,9.7748642507178e-11,378.3854921435159,6.158164477952214e+18
10.027935167256999,9.5305644029065e-11,380.223481338056,6.004255573831095e+18
10.257683816575025,9.2468597326138e-11,382.0614705326002,5.825521631546694e+18
10.487432465892994,8.9269817606874e-11,383.89945972714395,5.623998509233062e+18
10.71718111521102,8.574467999994601e-11,385.73744892168816,5.401914839996598e+18
10.946929764528988,8.1931108286423e-11,387.5754381162319,5.161659822044649e+18
11.176678413847014,7.7869083338298e-11,389.4134273107761,4.905752250312775e+18
11.406427063164017,7.3600210360512e-11,391.25141650531214,4.636813252712257e+18
11.636175712481986,6.9167387651182e-11,393.0894056998559,4.3575454220244664e+18
11.865924361800012,6.4614610327855e-11,394.9273948944001,4.070720450654865e+18
12.09567301111798,5.9986930986129e-11,396.76538408894385,3.7791766521261276e+18
12.325421660436007,5.5330589822951e-11,398.60337328348805,3.485827158845913e+18
12.555170309753976,5.0693317454481e-11,400.4413624780318,3.193678999632303e+18
12.784918959072002,4.6124798181909e-11,402.279351672576,2.905862285460267e+18
13.014667608390027,4.1677247676249e-11,404.1173408671202,2.625666603603687e+18
13.244416257706973,3.7405983532715e-11,405.9553300616558,2.356576962561045e+18
13.474164907025,3.3369708536779e-11,407.7933192562,2.1022916378170772e+18
13.703913556343025,2.9629930121854e-11,409.6313084507442,1.8666855976768023e+18
13.933662205660994,2.6248495479858e-11,411.46929764528795,1.653655215231054e+18
14.16341085497902,2.3281857750024e-11,413.30728683983216,1.4667570382515118e+18
14.393159504296989,2.0771201994731e-11,415.1452760343759,1.308585725668053e+18
14.622908153615015,1.8730204519239e-11,416.9832652289201,1.180002884712057e+18
14.852656802932017,1.7136668102103e-11,418.82125442345614,1.0796100904324891e+18
15.082405452249986,1.5935708079504e-11,420.6592436179999,1.0039496090087519e+18
15.312154101568012,1.5055098618652e-11,422.4972328125441,9.484712129750761e+17
15.541902750885981,1.4423436888426e-11,424.33522200708785,9.08676523970838e+17
15.771651400204007,1.3981435901938e-11,426.17321120163206,8.808304618220941e+17
16.024374914453006,1.3662155033885e-11,428.19499931562405,8.60715767134755e+17
16.302370780128,1.3465904821025e-11,430.418966241024,8.48352003724575e+17
16.608166232370024,1.3396295029264e-11,432.8653298589602,8.43966586843632e+17
16.944541229835977,1.346215138973e-11,435.5563298386878,8.4811553755299e+17
17.314553727048974,1.3677426206973e-11,438.5164298163918,8.616778510392991e+17
17.72156747398401,1.4059218428289e-11,441.7725397918721,8.85730760982207e+17
18.16928259561098,1.4625005841031e-11,445.35426076488784,9.21375367984953e+17
18.66176922940201,1.5391198369557e-11,449.2941538352161,9.69645497282091e+17
19.15425586319202,1.6280092877778e-11,453.23404690553616,1.025645851300014e+18
19.695991160361018,1.7373405713177e-11,457.56792928288814,1.0945245599301509e+18
20.291899987247973,1.8691741966227e-11,462.3351998979838,1.177579743872301e+18
20.947399696823027,2.025620201739e-11,467.5791975745842,1.27614072709557e+18
21.602899406398024,2.1913634640419e-11,472.8231952511842,1.3805589823463972e+18
22.323949086929986,2.3812071038501e-11,478.5915926954399,1.500160475425563e+18
23.117103735516025,2.5949458344963e-11,484.9368298841282,1.6348158757326692e+18
23.989573848959992,2.8299666904578e-11,491.91659079167994,1.782879014988414e+18
24.949290973748987,3.0797232648529e-11,499.5943277899919,1.9402256568573268e+18
26.004979811016995,3.3317161677274e-11,508.03983848813596,2.0989811856682621e+18
27.166237532010996,3.5650873386102003e-11,517.329900256088,2.2460050233244262e+18
28.443621025105017,3.7486859612714e-11,527.5489682008401,2.361672155600982e+18
29.848742867508008,3.8417020564615e-11,538.7899429400641,2.420272295570745e+18
31.394376894152003,3.8007295916006e-11,551.155015153216,2.394459642708378e+18
33.094574323459995,3.5982337798581e-11,564.75659458768,2.266887281310603e+18
34.79477175276702,3.2884968955869e-11,578.3581740221362,2.0717530442197473e+18
36.49496918207501,2.962623111495e-11,591.9597534566001,1.86645256024185e+18
38.195166611383,2.7047196014734e-11,605.561332891064,1.703973348928242e+18
39.89536404069099,2.5265220755841e-11,619.1629123255279,1.591708907617983e+18
41.595561469998984,2.3494661080969e-11,632.7644917599919,1.480163648101047e+18
43.295758899306975,2.090788386445e-11,646.3660711944558,1.31719668346035e+18
44.99595632861502,1.7360699513977e-11,659.9676506289202,1.0937240693805509e+18
46.696153757923014,1.3334907699982e-11,673.5692300633841,8.40099185098866e+17
48.396351187231005,9.8120635812921e-12,687.170809497848,6.181600056214024e+17
50.09654861653797,7.6300699045329e-12,700.7723889323038,4.8069440398557274e+17
51.79674604584602,6.524736800968e-12,714.3739683667682,4.11058418460984e+17
53.49694347515401,5.6685711337189e-12,727.9755478012321,3.5711998142429075e+17
55.197140904462,4.688004251002799e-12,741.577127235696,2.953442678131764e+17
56.897338333769994,3.6105910678682003e-12,755.17870667016,2.274672372756966e+17
58.76755550600899,2.4894154769092e-12,770.1404440480719,1.5683317504527958e+17
60.82479439547103,1.5817879799811998e-12,786.5983551637682,9.965264273881558e+16
62.5,1.1878823210698e-12,800.0,7.48365862273974e+16
