time,pfc_flux,temperature,desorption_rate
10.027935167256999,1.3067780214002e-10,380.223481338056,8.23270153482126e+18
10.257683816575025,1.2954146338809e-10,382.0614705326002,8.161112193449671e+18
10.487432465892994,1.2793992445383e-10,383.89945972714395,8.060215240591289e+18
10.71718111521102,1.2588469871305e-10,385.73744892168816,7.93073601892215e+18
10.946929764528988,1.2339051092573e-10,387.5754381162319,7.77360218832099e+18
11.176678413847014,1.2047531265175002e-10,389.4134273107761,7.589944697060252e+18
11.406427063164017,1.1716017792759e-10,391.25141650531214,7.38109120943817e+18
11.636175712481986,1.1346905845519e-10,393.0894056998559,7.14855068267697e+18
11.865924361800012,1.0942846001986e-10,394.9273948944001,6.893992981251181e+18
12.09567301111798,1.0506712684179e-10,396.76538408894385,6.619228991032771e+18
12.325421660436007,1.0041578925054e-10,398.60337328348805,6.32619472278402e+18
12.555170309753976,9.5506984237536e-11,400.4413624780318,6.016940006964768e+18
12.784918959072002,9.0374932418757e-11,402.279351672576,5.693620742381691e+18
13.014667608390027,8.5055453146654e-11,404.1173408671202,5.358493548239202e+18
13.244416257706973,7.9585908249643e-11,405.9553300616558,5.01391221972751e+18
13.474164907025,7.4005171556448e-11,407.7933192562,4.662325808056224e+18
13.703913556343025,6.8353621767952e-11,409.6313084507442,4.306278171380976e+18
13.933662205660994,6.2673151439573e-11,411.46929764528795,3.948408540693099e+18
14.16341085497902,5.7007176615952e-11,413.30728683983216,3.591452126804976e+18
14.393159504296989,5.140062095545701e-11,415.1452760343759,3.2382391201937915e+18
14.622908153615015,4.5899835798942e-11,416.9832652289201,2.891689655333346e+18
14.852656802932017,4.0552405319193e-11,418.82125442345614,2.554801535109159e+18
15.082405452249986,3.5406775547229e-11,420.6592436179999,2.230626859475427e+18
15.312154101568012,3.0511642074503e-11,422.4972328125441,1.9222334506936888e+18
15.541902750885981,2.5915043286837e-11,424.33522200708785,1.632647727070731e+18
15.771651400204007,2.1663140705375e-11,426.17321120163206,1.364777864438625e+18
16.001400049521976,1.7798725850093002e-11,428.0112003961758,1.1213197285558591e+18
16.254123563770975,1.4034958409593e-11,430.0329885101678,8.84202379804359e+17
16.532119429446027,1.0528062390054e-11,432.2569554355682,6.63267930573402e+17
16.837914881687993,7.480289118444399e-12,434.70331905350395,4.712582144619971e+17
17.174289879154003,5.129562728170599e-12,437.394319033232,3.231624518747478e+17
17.51066487662098,3.7766200687487e-12,440.08531901296783,2.379270643311681e+17
17.847039874086988,3.1852521746902e-12,442.7763189926959,2.006708870054826e+17
18.183414871552998,3.0151541520918e-12,445.467318972424,1.8995471158178342e+17
18.519789869019007,3.0336594148884e-12,448.15831895215206,1.9112054313796918e+17
18.889802366232004,3.1606801725563e-12,451.11841892985603,1.991228508710469e+17
19.296816113166983,3.3830363656025e-12,454.37452890533586,2.131312910329575e+17
19.74453123479401,3.7023452456416e-12,457.9562498783521,2.332477504754208e+17
20.237017868584985,4.1283284776831986e-12,461.8961429486799,2.600846940940415e+17
20.778753165753983,4.6769152747738e-12,466.23002532603186,2.946456623107494e+17
21.37466199263997,5.3686250844294e-12,470.9972959411198,3.3822338031905216e+17
22.030161702215025,6.226771310366399e-12,476.2412936177202,3.9228659255308314e+17
22.75121138274801,7.2761346998498e-12,482.0096910619841,4.583964860905374e+17
23.544366031333993,8.546053139848e-12,488.35492825067195,5.38401347810424e+17
24.416836144778017,1.0087185514136e-11,495.33468915822414,6.35492687390568e+17
25.289306258221984,1.1820386303719e-11,502.3144500657759,7.44684337134297e+17
26.161776371666974,1.3815240116282e-11,509.2942109733358,8.70360127325766e+17
27.034246485110998,1.611875269331e-11,516.273971880888,1.01548141967853e+18
27.906716598555022,1.8708363945647e-11,523.2537327884402,1.1786269285757612e+18
28.779186712000012,2.1499337808143e-11,530.2334936960001,1.3544582819130092e+18
29.65165682544398,2.4382284001977e-11,537.2132546035518,1.5360838921245512e+18
30.524126938888003,2.7249531406479e-11,544.193015511104,1.716720478608177e+18
31.396597052332027,3.0018702804561e-11,551.1727764186562,1.891178276687343e+18
32.35631417712102,3.2918527846439e-11,558.8505134169682,2.0738672543256573e+18
33.316031301910016,3.5666611260062e-11,566.5282504152801,2.2469965093839058e+18
34.371720139178024,3.849529379227e-11,574.9737611134242,2.4252035089130097e+18
35.532977860172025,4.1255428767424e-11,584.2638228813762,2.599092012347712e+18
36.81036135326599,4.369981224461101e-11,594.4828908261279,2.7530881714104934e+18
38.21548319566898,4.5583223163639e-11,605.7238655653518,2.871743059309257e+18
39.761117222312976,4.6691716098489e-11,618.0889377785038,2.941578114204807e+18
41.46131465162,4.6759774692963e-11,631.69051721296,2.9458658056566687e+18
43.331531823858995,4.5397138731794e-11,646.652254590872,2.860019740103022e+18
45.388770713322,4.2201149405673e-11,663.110165706576,2.658672412557399e+18
47.65173349173102,3.7020360574904e-11,681.2138679338482,2.332282716218952e+18
50.14099254797998,3.0145523694001e-11,701.1279403838398,1.899167992722063e+18
52.879177509855026,2.2441742067307e-11,723.0334200788402,1.413829750240341e+18
55.89118096791702,1.5325386900408e-11,747.1294477433362,9.654993747257041e+17
59.20438477178499,9.9187237187013e-12,773.6350781742799,6.248795942781819e+17
62.5,6.6571128257163e-12,800.0,4.193981080201269e+17
