time,pfc_flux,temperature,desorption_rate
14.921581397728005,1.2399547225402e-10,419.37265118182404,7.811714752003259e+18
15.174304911977003,1.1997615999058e-10,421.394439295816,7.558498079406541e+18
15.427028426227025,1.1590130113749e-10,423.4162274098162,7.30178197166187e+18
15.67975194047699,1.1181063773514e-10,425.4380155238159,7.044070177313821e+18
15.932475454725989,1.0774219641364e-10,427.4598036378079,6.78775837405932e+18
16.18519896897601,1.0373149012503e-10,429.4815917518081,6.53508387787689e+18
16.437922483225975,9.9810805509746e-11,431.5033798658078,6.288080747113998e+18
16.690645997474974,9.6008625238736e-11,433.5251679797998,6.048543390040368e+18
16.943369511724995,9.2349214390602e-11,435.54695609379996,5.818000506607926e+18
17.196093025975017,8.8852375399588e-11,437.56874420780014,5.597699650174044e+18
17.448816540224016,8.5533358804472e-11,439.5905323217921,5.388601604681736e+18
17.70154005447398,8.2402915254606e-11,441.61232043579184,5.191383661040178e+18
17.954263568724002,7.9467486916494e-11,443.634108549792,5.006451675739122e+18
18.206987082973,7.672955118599e-11,445.655896663784,4.83396172471737e+18
18.459710597223022,7.4188129160304e-11,447.6776847777842,4.673852137099152e+18
18.71243411147202,7.183944619789001e-11,449.69947289177617,4.5258851104670705e+18
18.965157625721986,6.9677690024749e-11,451.7212610057759,4.389694471559187e+18
19.217881139972008,6.7695775476375e-11,453.74304911977606,4.264833855011625e+18
19.49587700564598,6.5715811689118e-11,455.96701604516784,4.1400961364144343e+18
19.801672457888003,6.376721316117801e-11,458.413379663104,4.0173344291542144e+18
20.13804745535498,6.188299430887601e-11,461.10437964283983,3.8986286414591887e+18
20.508059952567976,6.0101602479264e-11,464.0644796205438,3.786400956193632e+18
20.91507369950199,5.846780349420901e-11,467.3205895960159,3.6834716201351675e+18
21.362788821129016,5.703112130242001e-11,470.9023105690321,3.5929606420524605e+18
21.85527545491999,5.5839662374487e-11,474.8422036393599,3.517898729592681e+18
22.39701075208899,5.4927847067085e-11,479.1760860167119,3.460454365226355e+18
22.992919578976,5.429959750637001e-11,483.943356631808,3.4208746429013105e+18
23.648419288550997,5.3912557855269e-11,489.187354308408,3.396491144881947e+18
24.369468969083016,5.366955843795e-11,494.9557517526641,3.38118218159085e+18
25.162623617669,5.341833193317701e-11,501.300988941352,3.3653549117901517e+18
26.035093731113022,5.2955389002371e-11,508.2807498489042,3.336189507149373e+18
26.994810855902017,5.2032687492065e-11,515.9584868472161,3.278059312000095e+18
28.050499693170025,5.0373124139974e-11,524.4039975453602,3.173506820818362e+18
29.211757414164026,4.7704750109249e-11,533.6940593133122,3.0053992568826875e+18
30.48914090725799,4.3823911060566e-11,543.9131272580639,2.760906396815658e+18
31.89426274966098,3.8695827425298e-11,555.1541019972879,2.437837127793774e+18
33.43989677630498,3.2576866259608e-11,567.5191742104398,2.052342574355304e+18
35.140094205612,2.6058026446625e-11,581.120753644896,1.641655666137375e+18
37.010311377851,1.9878317813307e-11,596.082491022808,1.252334022238341e+18
39.067550267314004,1.4585172886484e-11,612.540402138512,9.188658918484922e+17
41.330513045722,1.0374619510665e-11,630.644104365776,6.536010291718949e+17
43.81977210197198,7.1926303238912e-12,650.5581768157758,4.531357104051456e+17
46.55795706384697,4.8802589849916e-12,672.4636565107758,3.074563160544708e+17
49.569960521909024,3.2528252866929e-12,696.5596841752722,2.049279930616527e+17
52.88316432577699,2.1369428469384e-12,723.0653146062159,1.3462739935711922e+17
56.52768851003202,1.3877967474852998e-12,752.2215080802562,8.743119509157389e+16
60.536665112713024,8.934914125950499e-13,784.2933209017042,5.628995899348814e+16
62.5,7.875704033424199e-13,800.0,4.9616935410572456e+16
