time,pfc_flux,temperature,desorption_rate
18.509749853044013,1.344992746126e-10,448.0779988243521,8.473454300593799e+18
18.84612485051099,1.3400400169881002e-10,450.7689988040879,8.442252107025031e+18
19.182499847977,1.3304432097213e-10,453.459998783816,8.381792221244191e+18
19.51887484544301,1.3162253578881e-10,456.15099876354407,8.292219754695031e+18
19.855249842909018,1.2974777333808e-10,458.84199874327214,8.174109720299041e+18
20.191624840375994,1.2743647491682e-10,461.53299872300795,8.02849791975966e+18
20.527999837842003,1.2471280883565e-10,464.223998702736,7.85690695664595e+18
20.864374835308013,1.2160897077121e-10,466.9149986824641,7.66136515858623e+18
21.200749832774022,1.181652482148e-10,469.6059986621922,7.444410637532401e+18
21.537124830240998,1.1442973296263002e-10,472.296998641928,7.209073176645691e+18
21.873499827707008,1.1045768493171999e-10,474.98799862165606,6.95883415069836e+18
22.209874825173017,1.0631064703786e-10,477.67899860138414,6.69757076338518e+18
22.546249822639993,1.0205536487649e-10,480.36999858111994,6.42948798721887e+18
22.882624820106003,9.7762418515684e-11,483.060998560848,6.159032366488092e+18
23.218999817572012,9.3504362612043e-11,485.7519985405761,5.89077484455871e+18
23.55537481503802,8.9353180160352e-11,488.4429985203042,5.629250350102177e+18
23.891749812504997,8.5376987853681e-11,491.13399850004,5.378750234781903e+18
24.228124809971007,8.163616398106e-11,493.82499847976806,5.14307833080678e+18
24.564499807437016,7.817936998556e-11,496.51599845949613,4.92530030909028e+18
24.900874804903992,7.5040220492018e-11,499.20699843923194,4.727533890997134e+18
25.237249802370002,7.2235467712789e-11,501.89799841896,4.5508344659057075e+18
25.57362479983601,6.976534326313e-11,504.5889983986881,4.3952166255771904e+18
25.90999979730202,6.7616119867528e-11,507.27999837841617,4.259815551654264e+18
26.246374794768997,6.5764232382119e-11,509.970998358152,4.1431466400734976e+18
26.582749792235006,6.4180801843555e-11,512.66199833788,4.0433905161439647e+18
26.919124789701016,6.2835408060852e-11,515.3529983176081,3.9586307078336763e+18
27.289137286914013,6.1596733554255e-11,518.3130982953121,3.880594213918065e+18
27.696151033848025,6.048266392021601e-11,521.5692082707842,3.8104078269736084e+18
28.14386615547602,5.9501934461245e-11,525.1509292438082,3.748621871058435e+18
28.636352789266027,5.8650860122983e-11,529.0908223141282,3.6950041877479286e+18
29.17808808643599,5.7909642755272e-11,533.4247046914879,3.6483074935821363e+18
29.77399691332198,5.7240973181307e-11,538.1919753065758,3.606181310422341e+18
30.429496622896977,5.6593029046968e-11,543.4359729831758,3.565360829958984e+18
31.15054630343002,5.5905928380056e-11,549.2043704274402,3.5220734879435284e+18
31.94370095201498,5.5118102239943e-11,555.5496076161198,3.472440441116409e+18
32.816171065460026,5.4167164410382e-11,562.5293685236802,3.412531357854066e+18
33.775888190248,5.2978802744824e-11,570.207105521984,3.3376645729239117e+18
34.831577027516005,5.1444555618248e-11,578.652616220128,3.241007003949624e+18
35.992834748510006,4.9407706086091e-11,587.94267798808,3.112685483423733e+18
37.27021824160403,4.6682789817991e-11,598.1617459328322,2.941015758533433e+18
38.675340084007985,4.3107774676146e-11,609.4027206720639,2.7157898045971983e+18
40.220974110651014,3.8598395717941e-11,621.7677928852081,2.4316989302302833e+18
41.921171539959005,3.3189274902080006e-11,635.369372319672,2.0909243188310405e+18
43.791388712198,2.7105183221015e-11,650.331109697584,1.707626542923945e+18
45.848627601659985,2.0876208043974e-11,666.7890208132799,1.3152011067703619e+18
48.111590380069,1.5254324327941e-11,684.892723040552,9.610224326602829e+17
50.60084943631898,1.0764316055371e-11,704.8067954905518,6.78151911488373e+17
53.33903439819301,7.4379779924183e-12,726.7122751855441,4.685926135223529e+17
56.351037856255004,5.0509977903921e-12,750.80830285004,3.182128607947023e+17
59.66424166012399,3.3731371428815e-12,777.3139332809919,2.125076400015345e+17
62.5,2.5105853402942e-12,800.0,1.5816687643853462e+17
