time,pfc_flux,temperature,desorption_rate
11.383452198232987,1.339419234888e-10,391.0676175858639,8.4383411797944e+18
11.636175712481986,1.3391950619135e-10,393.0894056998559,8.436928890055051e+18
11.888899226732008,1.3355106202389e-10,395.11119381385606,8.413716907505071e+18
12.141622740981973,1.3284287761731e-10,397.1329819278558,8.36910128989053e+18
12.394346255230971,1.3180312380055002e-10,399.15477004184777,8.303596799434652e+18
12.647069769480993,1.3044287492604e-10,401.17655815584794,8.21790112034052e+18
12.899793283731015,1.2877619673808002e-10,403.1983462698481,8.112900394499041e+18
13.152516797980013,1.2681982754595e-10,405.2201343838401,7.98964913539485e+18
13.405240312229978,1.2459276742006e-10,407.2419224978398,7.84934434746378e+18
13.65796382648,1.2211595504718002e-10,409.26371061184,7.693305167972341e+18
13.910687340728998,1.1941207903019002e-10,411.285498725832,7.522960978901971e+18
14.16341085497902,1.165054696879e-10,413.30728683983216,7.3398445903377e+18
14.416134369228018,1.1342198680909e-10,415.32907495382415,7.14558516897267e+18
14.668857883477983,1.1018884599176e-10,417.35086306782387,6.94189729748088e+18
14.921581397728005,1.0683436920103e-10,419.37265118182404,6.730565259664891e+18
15.174304911977003,1.0338767294551e-10,421.394439295816,6.513423395567131e+18
15.427028426227025,9.9878314207078e-11,423.4162274098162,6.292333795045915e+18
15.67975194047699,9.6335908967244e-11,425.4380155238159,6.069162264936372e+18
15.932475454725989,9.2789730659868e-11,427.4598036378079,5.845753031571684e+18
16.18519896897601,8.926829101107601e-11,429.4815917518081,5.623902333697789e+18
16.437922483225975,8.5798904452327e-11,431.5033798658078,5.405330980496601e+18
16.690645997474974,8.2407239141587e-11,433.5251679797998,5.191656065919981e+18
16.943369511724995,7.9116862019706e-11,435.54695609379996,4.984362307241478e+18
17.196093025975017,7.5948791675165e-11,437.56874420780014,4.784773875535396e+18
17.448816540224016,7.2921080158191e-11,439.5905323217921,4.594028049966033e+18
17.70154005447398,7.0048451745728e-11,441.61232043579184,4.4130524599808645e+18
17.954263568724002,6.7342030932538e-11,443.634108549792,4.2425479487498947e+18
18.232259434397974,6.4564688645753e-11,445.8580754751838,4.0675753846824387e+18
18.538054886639998,6.1754886362889e-11,448.30443909312,3.8905578408620073e+18
18.874429884106007,5.8958854277969e-11,450.99543907284806,3.714407819512047e+18
19.244442381319004,5.622776338671e-11,453.95553905055203,3.5423490933627305e+18
19.651456128253983,5.3612046054190006e-11,457.21164902603186,3.3775589014139704e+18
20.09917124988101,5.1154245990931e-11,460.7933699990481,3.222717497428653e+18
20.591657883671985,4.8881849787218e-11,464.7332630693759,3.079556536594734e+18
21.133393180840983,4.680150884392e-11,469.06714544672786,2.94849505716696e+18
21.72930200772703,4.4895915744242e-11,473.8344160618162,2.828442691887246e+18
22.384801717302025,4.3124408997507e-11,479.0784137384162,2.716837766842941e+18
23.10585139783501,4.1428624913536e-11,484.8468111826801,2.610003369552768e+18
23.899006046420993,3.9745416980787e-11,491.19204837136795,2.5039612697895813e+18
24.771476159865017,3.8029922456384e-11,498.17180927892014,2.395885114752192e+18
25.73119328465401,3.6288249647271e-11,505.8495462772321,2.286159727778073e+18
26.786882121920996,3.4601540947762e-11,514.295056975368,2.179897079709006e+18
27.842570959189004,3.3226060053475e-11,522.740567673512,2.0932417833689252e+18
28.898259796457012,3.2064532957714e-11,531.1860783716561,2.020065576335982e+18
29.953948633723996,3.0826074866164e-11,539.631589069792,1.942042716568332e+18
31.009637470992004,2.9179206266356e-11,548.077099767936,1.838289994780428e+18
32.06532630825899,2.6936841140278e-11,556.5226104660719,1.697020991837514e+18
33.121015145527,2.4094377578311e-11,564.968121164216,1.517945787433593e+18
34.176703982795004,2.0778914550618e-11,573.41363186236,1.3090716166889341e+18
35.23239282006199,1.7290205535424e-11,581.8591425604959,1.0892829487317121e+18
36.28808165733,1.4119562544921e-11,590.30465325864,8.89532440330023e+17
37.343770494598004,1.1708456752383e-11,598.750163956784,7.37632775400129e+17
38.39945933186499,1.0112824478082e-11,607.1956746549199,6.37107942119166e+17
39.455148169133,9.0208826514711e-12,615.641185353064,5.6831560704267923e+17
40.510837006401005,8.0985274368988e-12,624.086696051208,5.102072285246244e+17
41.56652584366799,7.1852118358184e-12,632.5322067493439,4.5266834565655917e+17
42.622214680936,6.2389787809275e-12,640.977717447488,3.930556631984325e+17
43.78347240193,5.1679428217346e-12,650.26777921544,3.255803977692798e+17
45.06085589502402,4.0233317353775e-12,660.4868471601922,2.5346989932878253e+17
46.46597773742701,2.9439232837864e-12,671.7278218994161,1.854671668785432e+17
48.011611764071006,2.1030038611987e-12,684.092894112568,1.324892432555181e+17
49.711809193379,1.5569653770318e-12,697.694473547032,9.808881875300341e+16
51.582026365617025,1.2057787273727e-12,712.6562109249362,7.59640598244801e+16
53.63926525507998,9.4285785743338e-13,729.1141220406398,5.940004501830294e+16
55.902228033488996,7.3205071895396e-13,747.217824267912,4.611919529409948e+16
58.39148708973801,5.6448423720303e-13,767.131896717904,3.5562506943790892e+16
61.129672051613,4.3243362333893e-13,789.037376412904,2.7243318270352588e+16
62.5,3.8773565514724e-13,800.0,2.442734627427612e+16
