time,pfc_flux,temperature,desorption_rate
15.312154101568012,2.4983753021941e-11,422.4972328125441,1.573976440382283e+18
15.541902750885981,2.1330371098715e-11,424.33522200708785,1.343813379219045e+18
15.771651400204007,1.8126370760524e-11,426.17321120163206,1.141961357913012e+18
16.024374914453006,1.5186033261201e-11,428.19499931562405,9.56720095455663e+17
16.302370780128,1.2711270951662e-11,430.418966241024,8.00810069954706e+17
16.580366645802997,1.1018356792537e-11,432.642933166424,6.94156477929831e+17
16.858362511477026,9.9793453169452e-12,434.8669000918162,6.286987549675475e+17
17.13635837715202,9.4063811975149e-12,437.09086701721617,5.926020154434387e+17
17.414354242827017,9.1354544793804e-12,439.31483394261613,5.7553363220096525e+17
17.69235010850099,9.057225954304e-12,441.5388008680079,5.70605235121152e+17
17.998145560743012,9.1156046562905e-12,443.9851644859441,5.7428309334630144e+17
18.334520558209988,9.2950582728246e-12,446.6761644656799,5.855886711879498e+17
18.70453305542202,9.5848124336093e-12,449.63626444337615,6.038431833173859e+17
19.111546802356997,9.9789400309248e-12,452.892374418856,6.286732219482624e+17
19.559261923984025,1.0477935782486e-11,456.4740953918722,6.60109954296618e+17
20.051748557775,1.1092812124667e-11,460.4139884622,6.98847163854021e+17
20.593483854943997,1.1851189788156e-11,464.747870839552,7.46624956653828e+17
21.189392681829986,1.2801159457021e-11,469.5151414546399,8.064730457923231e+17
21.785301508716998,1.3889214447632e-11,474.282412069736,8.75020510200816e+17
22.381210335602987,1.5118409281165002e-11,479.0496826848239,9.524597847133951e+17
22.977119162488975,1.6475760208616e-11,483.8169532999118,1.037972893142808e+18
23.632618872063972,1.8094575896535e-11,489.0609509765118,1.139958281481705e+18
24.288118581639026,1.9826560832042e-11,494.3049486531122,1.249073332418646e+18
25.00916826217201,2.1845404354136e-11,500.0733460973761,1.376260474310568e+18
25.730217942703973,2.3964351608748e-11,505.8417435416318,1.509754151351124e+18
26.523372591290013,2.6384510030965e-11,512.1869807303201,1.662224131950795e+18
27.395842704735003,2.9114879862059e-11,519.16674163788,1.8342374313097172e+18
28.355559829522974,3.2138017364234e-11,526.8444786361838,2.024695093946742e+18
29.411248666790982,3.5391506761007e-11,535.2899893343279,2.2296649259434412e+18
30.572506387784983,3.8741494709592e-11,544.5800511022799,2.440714166704296e+18
31.849889880879005,4.19490290507e-11,554.799119047032,2.6427888301941e+18
33.255011723281996,4.4638564801864e-11,566.040093786256,2.812229582517432e+18
34.80064574992599,4.6294484537388e-11,578.4051659994079,2.916552525855444e+18
36.50084317923398,4.6338028764817e-11,592.0067454338719,2.919295812183471e+18
38.37106035147201,4.435865167375e-11,606.9684828117761,2.79459505544625e+18
40.241277523711005,4.0914312975197e-11,621.930220189688,2.5776017174374113e+18
42.11149469595,3.7063657838203e-11,636.8919575676,2.335010443806789e+18
43.981711868188995,3.3617408903958e-11,651.853694945512,2.117896760949354e+18
45.851929040427024,3.0439462962739004e-11,666.8154323234162,1.9176861666525573e+18
47.72214621266602,2.6778601723863e-11,681.7771697013281,1.6870519086033692e+18
49.59236338490501,2.2255724450453e-11,696.7389070792401,1.402110640378539e+18
51.462580557142985,1.722755134573e-11,711.7006444571439,1.0853357347809901e+18
53.33279772938198,1.2768949059723e-11,726.6623818350558,8.04443790762549e+17
55.203014901620975,9.8688607289354e-12,741.6241192129678,6.217382259229302e+17
57.073232073859,8.2625490859166e-12,756.585856590872,5.205405924127458e+17
58.943449246098,7.037301937733899e-12,771.547593968784,4.4335002207723565e+17
60.81366641833699,5.765389474018e-12,786.509331346696,3.63219536863134e+17
62.5,4.5839244369779e-12,800.0,2.887872395296077e+17
