time,pfc_flux,temperature,desorption_rate
19.488295300219022,2.7741481514888e-11,455.9063624017522,1.747713335437944e+18
19.79409075246099,2.7295513804819e-11,458.3527260196879,1.719617369703597e+18
20.09988620470301,2.7034307672483e-11,460.7990896376241,1.7031613833664292e+18
20.405681656944978,2.6940310628895e-11,463.2454532555598,1.697239569620385e+18
20.742056654410987,2.7008476614738e-11,465.9364532352879,1.701534026728494e+18
21.112069151623984,2.7263630589408e-11,468.8965532129919,1.717608727132704e+18
21.519082898557997,2.7729460673175e-11,472.152663188464,1.7469560224100252e+18
21.96679802018599,2.8428795104076e-11,475.7343841614879,1.791014091556788e+18
22.459284653976,2.938357044818e-11,479.674277231808,1.85116493823534e+18
23.00101995114602,3.0614183621346e-11,484.00815960916816,1.928693568144798e+18
23.59692877803201,3.2137749366031e-11,488.77543022425607,2.024678210059953e+18
24.252428487607006,3.3964702459703e-11,494.01942790085604,2.139776254961289e+18
24.97347816813999,3.6093012497116e-11,499.7878253451199,2.273859787318308e+18
25.766632816725973,3.849903519440501e-11,506.1330625338078,2.4254392172475156e+18
26.639102930169997,4.1123892651415e-11,513.11282344136,2.590805237039145e+18
27.598820054958992,4.3854570129534e-11,520.7905604396719,2.762837918160642e+18
28.654508892225977,4.6500291957611e-11,529.2360711378078,2.929518393329493e+18
29.815766613221,4.8768430672970005e-11,538.526132905768,3.0724111323971103e+18
31.093150106314,5.0251912494029e-11,548.745200850512,3.165870487123827e+18
32.49827194871801,5.045248364434701e-11,559.9861755897441,3.1785064695938616e+18
34.043905975360985,4.8876197513421e-11,572.3512478028879,3.079200443345523e+18
35.74410340466898,4.5230779804679e-11,585.9528272373518,2.849539127694777e+18
37.61432057690803,3.9702299874386e-11,600.9145646152642,2.501244892086318e+18
39.484537749146,3.3808371027677e-11,615.876301993168,2.129927374743651e+18
41.354754921384995,2.8768884922581e-11,630.83803937108,1.812439750122603e+18
43.22497209362399,2.53396212414e-11,645.7997767489919,1.5963961382082e+18
45.095189265862984,2.3266270788615e-11,660.7615141269039,1.465775059682745e+18
46.96540643810101,2.1361299008774e-11,675.7232515048081,1.345761837552762e+18
48.83562361034001,1.8657960500937e-11,690.6849888827201,1.175451511559031e+18
50.705840782579,1.5076367750521e-11,705.646726260632,9.49811168282823e+17
52.576057954816974,1.1230472742028e-11,720.6084636385358,7.07519782747764e+17
54.446275127056026,8.179606346923699e-12,735.5702010164482,5.153151998561931e+17
56.31649229929502,6.517660889861499e-12,750.5319383943602,4.1061263606127443e+17
58.18670947153299,5.661403926345699e-12,765.4936757722639,3.566684473597791e+17
60.05692664377199,4.8429550695074e-12,780.4554131501759,3.051061693789662e+17
61.92714381601098,3.870008590473899e-12,795.4171505280879,2.4381054119985565e+17
62.5,3.5600694018594e-12,800.0,2.242843723171422e+17
