time,pfc_flux,temperature,desorption_rate
18.173374855578004,1.3508103919886e-10,445.38699884462403,8.510105469528181e+18
18.509749853044013,1.350228244946e-10,448.0779988243521,8.5064379431598e+18
18.84612485051099,1.3449393730047e-10,450.7689988040879,8.47311804992961e+18
19.182499847977,1.3348719695342e-10,453.459998783816,8.409693408065461e+18
19.51887484544301,1.3200065052286002e-10,456.15099876354407,8.316040982940182e+18
19.855249842909018,1.3003804319715e-10,458.84199874327214,8.192396721420451e+18
20.191624840375994,1.2760921726945002e-10,461.53299872300795,8.039380687975351e+18
20.527999837842003,1.2473040442309e-10,464.223998702736,7.85801547865467e+18
20.864374835308013,1.2142430692879e-10,466.9149986824641,7.64973133651377e+18
21.200749832774022,1.1771988070392002e-10,469.6059986621922,7.416352484346961e+18
21.537124830240998,1.1365186767422e-10,472.296998641928,7.16006766347586e+18
21.873499827707008,1.0926025946141e-10,474.98799862165606,6.88339634606883e+18
22.209874825173017,1.0458988220389e-10,477.67899860138414,6.58916257884507e+18
22.546249822639993,9.9690183343711e-11,480.36999858111994,6.280481550653793e+18
22.882624820106003,9.461518516113e-11,483.060998560848,5.96075666515119e+18
23.218999817572012,8.942351912855701e-11,485.7519985405761,5.633681705099092e+18
23.55537481503802,8.4178451363824e-11,488.4429985203042,5.303242435920912e+18
23.891749812504997,7.8947794741978e-11,491.13399850004,4.973711068744614e+18
24.228124809971007,7.3803540452082e-11,493.82499847976806,4.649623048481166e+18
24.564499807437016,6.8820934032879e-11,496.51599845949613,4.3357188440713774e+18
24.900874804903992,6.4076613773804e-11,499.20699843923194,4.036826667749652e+18
25.237249802370002,5.9645418658226e-11,501.89799841896,3.757661375468238e+18
25.57362479983601,5.5595695946986e-11,504.5889983986881,3.502528844660118e+18
25.90999979730202,5.1983494939818e-11,507.27999837841617,3.274960181208534e+18
26.246374794768997,4.8846817149612e-11,509.970998358152,3.077349480425556e+18
26.582749792235006,4.620165937743e-11,512.66199833788,2.9107045407780905e+18
26.919124789701016,4.4041345678294e-11,515.3529983176081,2.774604777732522e+18
27.25549978716799,4.2339463773243e-11,518.0439982973439,2.667386217714309e+18
27.591874784634,4.105530829153e-11,520.734998277072,2.5864844223663903e+18
27.92824978210001,4.0140048666146e-11,523.4259982568001,2.528823065967198e+18
28.26462477956602,3.9542129377265e-11,526.1169982365282,2.491154150767695e+18
28.634637276779017,3.9190686852208e-11,529.0770982142321,2.469013271689104e+18
29.041651023712973,3.9102720849029e-11,532.3332081897038,2.463471413488827e+18
29.489366145341023,3.9283387803263e-11,535.9149291627282,2.474853431605569e+18
29.981852779130975,3.9724324541757e-11,539.8548222330478,2.502632446130691e+18
30.523588076300996,4.0402652727772e-11,544.188704610408,2.5453671218496364e+18
31.119496903186985,4.1281823451298e-11,548.9559752254959,2.6007548774317737e+18
31.77499661276198,4.2315453253192e-11,554.1999729020959,2.665873554951096e+18
32.496046293295024,4.3451117234516e-11,559.9683703463602,2.737420385774508e+18
33.28920094187998,4.4623028132236e-11,566.3136075350399,2.811250772330868e+18
34.16167105532497,4.5722691743346e-11,573.2933684425998,2.880529579830798e+18
35.121388180114025,4.6563414392294e-11,580.9711054409122,2.933495106714522e+18
36.17707701738101,4.6885738178736e-11,589.4166161390481,2.953801505260368e+18
37.33833473837598,4.6425857660121e-11,598.7066779070078,2.924829032587623e+18
38.615718231468975,4.5011974140169e-11,608.9257458517518,2.8357543708306473e+18
40.02084007387299,4.2628703010870006e-11,620.1667205909839,2.68560828968481e+18
41.56647410051602,3.9382663580281e-11,632.5317928041281,2.481107805557703e+18
43.26667152982401,3.5392467915814e-11,646.1333722385921,2.229725478696282e+18
44.966868959132,3.1199096019651e-11,659.734951673056,1.9655430492380132e+18
46.66706638843999,2.6906927039489e-11,673.3365311075199,1.695136403487807e+18
48.537283560678986,2.2155582691991e-11,688.2982684854319,1.395801709595433e+18
50.59452245014097,1.7209719289545e-11,704.7561796011278,1.084212315241335e+18
52.85748522854999,1.2621868655747e-11,722.8598818283999,7.95177725312061e+17
55.346744284800025,8.921513775817399e-12,742.7739542784002,5.620553678764961e+17
58.084929246673994,6.2119365793755e-12,764.679433973392,3.913520045006565e+17
61.09693270473599,4.2792625223090986e-12,788.7754616378879,2.695935389054732e+17
62.5,3.8176241094499e-12,800.0,2.405103188953437e+17
