time,pfc_flux,temperature,desorption_rate
25.529646702614002,5.3686616775934e-11,504.237173620912,3.382256856883842e+18
26.489363827402997,5.1473014872161e-11,511.914910619224,3.242799936946143e+18
27.54505266466998,4.8443211839281e-11,520.3604213173599,3.051922345874703e+18
28.706310385665006,4.4478896447184e-11,529.65048308532,2.802170476172592e+18
29.983693878759027,3.9601844191379e-11,539.8695510300722,2.494916184056877e+18
31.38881572116202,3.4022735784389e-11,551.1105257692961,2.1434323544165071e+18
32.93444974780499,2.8142383717067e-11,563.4755979824399,1.772970174175221e+18
34.63464717711298,2.2500203726297e-11,577.0771774169039,1.417512834756711e+18
36.504864349351976,1.7725413022975e-11,592.0389147948158,1.1167010204474252e+18
38.37508152159103,1.4820773835790003e-11,607.0006521727282,9.337087516547702e+17
40.245298693829,1.3782658721611e-11,621.962389550632,8.68307499461493e+17
42.115515866067994,1.4010780907867e-11,636.924126928544,8.82679197195621e+17
43.98573303830699,1.4293400640441e-11,651.8858643064559,9.00484240347783e+17
45.85595021054502,1.3536572535707e-11,666.8476016843601,8.52804069749541e+17
47.72616738278401,1.1505108660169e-11,681.8093390622721,7.24821845590647e+17
49.59638455502301,8.7040254079026e-12,696.7710764401841,5.4835360069786374e+17
51.46660172726098,6.038909510670699e-12,711.7328138180878,3.804512991722541e+17
53.336818899499974,4.438449701297299e-12,726.6945511959998,2.7962233118172986e+17
55.207036071739026,3.8489301278634e-12,741.6562885739122,2.424825980553942e+17
57.077253243977,3.4310893527853e-12,756.618025951816,2.1615862922547392e+17
58.94747041621599,2.7780841163904e-12,771.5797633297279,1.750192993325952e+17
61.004709305679,1.8945798267774e-12,788.037674445432,1.1935852908697621e+17
62.5,1.2969814919402e-12,800.0,8.170983399223259e+16
