time,pfc_flux,temperature,desorption_rate
25.04887980378902,6.5592306262566e-11,500.39103843031216,4.132315294541658e+18
25.455893550722976,6.3566828310707e-11,503.6471484057838,4.0047101835745413e+18
25.86290729765699,6.1839009255956e-11,506.9032583812559,3.895857583125228e+18
26.269921044591,6.0430982707694e-11,510.159368356728,3.807151910584722e+18
26.67693479152598,5.9345283835174e-11,513.4154783322078,3.738752881615962e+18
27.083948538459993,5.8568005519997e-11,516.6715883076799,3.689784347759811e+18
27.53166366008702,5.8036964580672e-11,520.2533092806962,3.656328768582336e+18
28.024150293877994,5.7789855905804e-11,524.193202351024,3.640760922065652e+18
28.565885591046992,5.7844472821078e-11,528.5270847283759,3.644201787727914e+18
29.161794417934004,5.8190366255609e-11,533.294355343472,3.665993074103367e+18
29.817294127509,5.878076934001801e-11,538.538353020072,3.7031884684211343e+18
30.53834380804102,5.9527374649619e-11,544.3067504643282,3.750224602925997e+18
31.331498456627003,6.0299145440462e-11,550.651987653016,3.7988461627491057e+18
32.20396857007097,6.091607727481e-11,557.6317485605678,3.83771286831303e+18
33.16368569486002,6.112087463746001e-11,565.3094855588802,3.8506151021599805e+18
34.21937453212797,6.0540925623179e-11,573.7549962570238,3.814078314260277e+18
35.38063225312197,5.8714679217646e-11,583.0450580249758,3.699024790711698e+18
36.658015746215995,5.5255924289502e-11,593.264125969728,3.4811232302386263e+18
38.063137588618986,5.0132284876805e-11,604.5051007089519,3.158333947238715e+18
39.608771615262015,4.3855558163781e-11,616.8701729220961,2.762900164318203e+18
41.15440564190601,3.7854126509666e-11,629.2352451352481,2.3848099701089577e+18
42.700039668550005,3.2497799549389e-11,641.6003173484,2.047361371611507e+18
44.24567369519298,2.7695231369761e-11,653.9653895615438,1.744799576294943e+18
45.79130772183697,2.3296197028006e-11,666.3304617746958,1.467660412764378e+18
47.49150515114502,1.8824078315353e-11,679.9320412091602,1.185916933867239e+18
49.36172232338299,1.4483245530401e-11,694.8937785870639,9.12444468415263e+17
51.418961212846,1.0676092400756e-11,711.351689702768,6.72593821247628e+17
53.68192399125502,7.7000784091546e-12,729.4553919300402,4.8510493977673984e+17
56.17118304750397,5.5178410751444e-12,749.3694643800318,3.4762398773409715e+17
58.90936800937902,3.924620747744e-12,771.2749440750322,2.47251107107872e+17
61.92137146744102,2.7568306476878e-12,795.3709717395282,1.736803308043314e+17
62.5,2.6942182991558e-12,800.0,1.697357528468154e+17
