time,pfc_flux,temperature,desorption_rate
11.84340899416702,8.2796850210755e-11,394.74727195333617,5.216201563277565e+18
12.149204446408987,8.5474834712123e-11,397.1936355712719,5.384914586863749e+18
12.45499989865101,8.7988794698506e-11,399.6399991892081,5.543294066005878e+18
12.760795350892977,9.0329881627084e-11,402.0863628071438,5.690782542506292e+18
13.066590803135,9.2481284464214e-11,404.53272642508,5.826320921245482e+18
13.372386255377023,9.4420252532118e-11,406.9790900430162,5.948475909523433e+18
13.67818170761899,9.6123251941415e-11,409.4254536609519,6.055764872309146e+18
13.983977159861979,9.7567979960617e-11,411.87181727889583,6.146782737518872e+18
14.289772612104002,9.8733846243353e-11,414.318180896832,6.220232313331239e+18
14.595568064346025,9.9602110373022e-11,416.7645445147682,6.274932953500386e+18
14.901363516587992,1.0015602870899e-10,419.21090813270393,6.30982980866637e+18
15.207158968830015,1.0038108401926e-10,421.6572717506401,6.32400829321338e+18
15.512954421071981,1.0026530664947e-10,424.10363536857585,6.31671431891661e+18
15.818749873314005,9.979966334287e-11,426.54999898651204,6.287378790600809e+18
16.124545325556028,9.8978472478046e-11,428.9963626044482,6.235643766116899e+18
16.430340777797994,9.7799810914108e-11,431.44272622238395,6.161388087588804e+18
16.736136230040017,9.6265895471993e-11,433.88908984032014,6.06475141473556e+18
17.041931682281984,9.4383434841774e-11,436.33545345825587,5.946156395031762e+18
17.347727134524007,9.2163951415525e-11,438.78181707619206,5.806328939178075e+18
17.653522586765973,8.962407208720501e-11,441.2281806941278,5.646316541493916e+18
17.95931803900902,8.678578633656e-11,443.67454431207216,5.467504539203281e+18
18.265113491250986,8.3676668462382e-11,446.1209079300079,5.271630113130066e+18
18.57090894349301,8.0330055804278e-11,448.5672715479441,5.060793515669514e+18
18.876704395734976,7.6785163014825e-11,451.0136351658798,4.837465269933975e+18
19.182499847977,7.3087090957707e-11,453.459998783816,4.604486730335541e+18
19.488295300219022,6.9286655251427e-11,455.9063624017522,4.365059280839901e+18
19.79409075246099,6.543991387337001e-11,458.3527260196879,4.1227145740223104e+18
20.09988620470301,6.1607221939459e-11,460.7990896376241,3.8812549821859174e+18
20.405681656944978,5.7851603116476e-11,463.2454532555598,3.644650996337988e+18
20.711477109187,5.4236235644897e-11,465.691816873496,3.416882845628511e+18
21.017272561429024,5.0820952012495e-11,468.1381804914322,3.201719976787185e+18
21.32306801367099,4.765787671934301e-11,470.5845441093679,3.00244623331861e+18
21.628863465913014,4.4786657499883e-11,473.0309077273041,2.821559422492629e+18
21.93465891815498,4.2230105247634e-11,475.47727134523984,2.660496630600942e+18
22.240454370398027,3.9991375443655e-11,477.9236349631842,2.5194566529502653e+18
22.546249822639993,3.8054043770041e-11,480.36999858111994,2.397404757512583e+18
22.852045274882016,3.6386209464136e-11,482.81636219905613,2.2923311962405678e+18
23.157840727123983,3.4948322479104e-11,485.26272581699186,2.201744316183552e+18
23.463636179366006,3.3701952658723e-11,487.70908943492805,2.123223017499549e+18
23.769431631607972,3.2615724031587e-11,490.1554530528638,2.0547906139899812e+18
24.075227083849995,3.1666811036084e-11,492.60181667079996,1.9950090952732923e+18
24.38102253609202,3.0839278294086e-11,495.04818028873615,1.942874532527418e+18
24.717397533558028,3.0056089329879e-11,497.7391802684642,1.8935336277823772e+18
25.087410030771025,2.9333049070584e-11,500.6992802461682,1.847982091446792e+18
25.49442377770498,2.8687469549556e-11,503.95539022163985,1.807310581622028e+18
25.942138899332974,2.8140617981655e-11,507.5371111946638,1.772858932844265e+18
26.434625533122983,2.7722798726352e-11,511.47700426498386,1.7465363197601759e+18
26.976360830293004,2.7480167652783e-11,515.810886642344,1.7312505621253292e+18
27.572269657178992,2.7478314307098e-11,520.5781572574319,1.731133801347174e+18
28.22776936675399,2.7795326868347e-11,525.8221549340319,1.751105592705861e+18
28.948819047286975,2.850056203592e-11,531.5905523782958,1.79553540826296e+18
29.74197369587199,2.9626485255486e-11,537.9357895669759,1.866468571095618e+18
30.61444380931698,3.1151651748591003e-11,544.9155504745358,1.9625540601612332e+18
31.574160934105976,3.3004222808465e-11,552.5932874728478,2.079266036933295e+18
32.62984977137302,3.5069088671387e-11,561.0387981709841,2.2093525862973809e+18
33.791107492367985,3.7176068038808e-11,570.3288599389439,2.342092286444904e+18
35.06849098546098,3.9072168575979e-11,580.5479278836879,2.461546620286677e+18
36.473612827865,4.0399115869820006e-11,591.78890262292,2.5451442997986606e+18
38.019246854508026,4.0700253588388e-11,604.1539748360642,2.564115976068444e+18
39.71944428381602,3.9490191389228e-11,617.7555542705281,2.487882057521364e+18
41.58966145605501,3.6423923782590005e-11,632.7172916484401,2.2947071983031703e+18
43.646900345517,3.1548081054395004e-11,649.175202764136,1.9875291064268854e+18
45.909863123926016,2.5469059508091e-11,667.2789049914081,1.604550749009733e+18
48.39912218017599,1.9183606802004e-11,687.192977441408,1.208567228526252e+18
51.13730714205002,1.3602880856834e-11,709.0984571364002,8.569814939805421e+17
54.14931060011298,9.1968448851276e-12,733.1944848009039,5.794012277630388e+17
57.462514403981004,6.0028331924317e-12,759.700115231848,3.7817849112319706e+17
61.10703858823598,3.8215127115874e-12,788.8563087058878,2.407553008300062e+17
62.5,3.5295617729153e-12,800.0,2.223623916936639e+17
