time,pfc_flux,temperature,desorption_rate
17.50062486064502,1.3494445814034e-10,440.00499888516015,8.501500862841421e+18
17.836999858111994,1.3587985015975e-10,442.69599886489596,8.560430560064251e+18
18.173374855578004,1.3642301998243e-10,445.38699884462403,8.594650258893091e+18
18.509749853044013,1.3656907248461e-10,448.0779988243521,8.60385156653043e+18
18.84612485051099,1.3631834797761e-10,450.7689988040879,8.588055922589431e+18
19.182499847977,1.3567691405799002e-10,453.459998783816,8.547645585653371e+18
19.51887484544301,1.3465696465947e-10,456.15099876354407,8.483388773546611e+18
19.855249842909018,1.3327705061896e-10,458.84199874327214,8.396454188994479e+18
20.191624840375994,1.3156206175304e-10,461.53299872300795,8.28840989044152e+18
20.527999837842003,1.295428666338e-10,464.223998702736,8.161200597929399e+18
20.864374835308013,1.2725554812787002e-10,466.9149986824641,8.017099532055811e+18
21.200749832774022,1.2474026361132e-10,469.6059986621922,7.858636607513161e+18
21.537124830240998,1.2203984911339e-10,472.296998641928,7.688510494143571e+18
21.873499827707008,1.1919831228926e-10,474.98799862165606,7.509493674223379e+18
22.209874825173017,1.1625932232981e-10,477.67899860138414,7.32433730677803e+18
22.579887322386014,1.1296250240664e-10,480.6390985790881,7.11663765161832e+18
22.986901069320027,1.0931651309877e-10,483.8952085545602,6.886940325222511e+18
23.43461619094802,1.0535028576589e-10,487.47692952758416,6.63706800325107e+18
23.927102824737972,1.0111327994919e-10,491.4168225979038,6.37013663679897e+18
24.468838121907993,9.6670006526693e-11,495.75070497526394,6.090210411181659e+18
25.06474694879398,9.2087946668016e-11,500.51797559035185,5.801540640085008e+18
25.72024665836898,8.741973001399001e-11,505.7619732669518,5.50744299088137e+18
26.44129633890202,8.2683407622826e-11,511.53037071121616,5.209054680238038e+18
27.23445098748698,7.784708599938001e-11,517.8756078998958,4.904366417960941e+18
28.106921100932027,7.2824917328615e-11,524.8553688074562,4.587969791702745e+18
29.06663822572102,6.7490705979961e-11,532.5331058057682,4.251914476737543e+18
30.122327062988006,6.1713349754222e-11,540.978616503904,3.8879410345159864e+18
31.283584783982974,5.5413982985138e-11,550.2686782718638,3.491080928063694e+18
32.56096827707597,4.8636932363e-11,560.4877462166078,3.0641267388689997e+18
33.966090119479986,4.1618230455463e-11,571.7287209558399,2.621948518694169e+18
35.511724146123015,3.4834998057596e-11,584.0937931689841,2.1946048776285478e+18
37.211921575431006,2.9014607218845e-11,597.695372603448,1.827920254787235e+18
38.912119004739,2.5307234089677e-11,611.296952037912,1.594355747649651e+18
40.61231643404699,2.3290422966214e-11,624.8985314723759,1.467296646871482e+18
42.31251386335498,2.1782488409157e-11,638.5001109068398,1.372296769776891e+18
44.01271129266297,1.9683463138383e-11,652.1016903413038,1.240058177718129e+18
45.71290872197102,1.6662679406188e-11,665.7032697757681,1.049748802589844e+18
47.41310615127799,1.3049332186344e-11,679.3048492102239,8.221079277396719e+17
49.11330358058598,9.6379992109134e-12,692.9064286446878,6.071939502875442e+17
50.813501009894026,7.332492828685399e-12,706.5080080791522,4.6194704820718016e+17
52.51369843920202,6.193428353203399e-12,720.1095875136161,3.9018598625181414e+17
54.21389586851001,5.4707901415859e-12,733.7111669480801,3.446597789199117e+17
55.914093297818,4.657258030292e-12,747.312746382544,2.9340725590839597e+17
57.61429072712599,3.7094462458002e-12,760.9143258170079,2.336951134854126e+17
59.48450789936402,2.6505377271845e-12,775.8760631949121,1.6698387681262352e+17
61.54174678882703,1.7064351179901e-12,792.3339743106162,1.075054124333763e+17
62.5,1.4452284170123e-12,800.0,9.10493902717749e+16
