time,pfc_flux,temperature,desorption_rate
18.62500944551101,1.1514403956231e-11,449.0000755640881,7.25407449242553e+17
19.16674474268001,1.2833740570087e-11,453.3339579414401,8.085256559154811e+17
19.762653569565998,1.4314784708617e-11,458.101228556528,9.01831436642871e+17
20.35856239645301,1.5755918060780002e-11,462.8684991716241,9.926228378291401e+17
20.954471223339,1.7078057422929e-11,467.635769786712,1.0759176176445271e+18
21.55038005022601,1.8214121315111e-11,472.4030404018081,1.147489642851993e+18
22.205879759801007,1.9215963080246e-11,477.64703807840806,1.2106056740554982e+18
22.861379469376004,1.9978523103789e-11,482.89103575500803,1.258646955538707e+18
23.516879178951,2.0567480320208e-11,488.135033431608,1.2957512601731039e+18
24.23792885948302,2.1099759851617e-11,493.90343087586416,1.329284870651871e+18
25.031083508069003,2.160689127163e-11,500.248668064552,1.3612341501126902e+18
25.903553621513026,2.2128495217893e-11,507.2284289721042,1.394095198727259e+18
26.86327074630202,2.2778560080199e-11,514.9061659704162,1.435049285052537e+18
27.918959583569972,2.3739370336271e-11,523.3516766685598,1.495580331185073e+18
29.080217304563973,2.5105165126679e-11,532.6417384365118,1.581625402980777e+18
30.357600797657994,2.6736675983467e-11,542.860806381264,1.684410586958421e+18
31.762722640060986,2.8303481797018e-11,554.1017811204879,1.783119353212134e+18
33.308356666704015,2.938431143366e-11,566.4668533336321,1.85121162032058e+18
35.008554096012006,2.9481160918861003e-11,580.068432768096,1.8573131378882432e+18
36.878771268251,2.8075578659410004e-11,595.030170146008,1.7687614555428303e+18
38.93601015771401,2.4871362195584e-11,611.4880812617121,1.566895818321792e+18
41.198972936122004,2.0177045153715e-11,629.591783488976,1.271153844684045e+18
43.68823199237198,1.4992611929703e-11,649.5058559389759,9.44534551571289e+17
46.426416954246974,1.0384232773194e-11,671.4113356339758,6.54206664711222e+17
49.43842041230897,6.8427309516462e-12,695.5073632984718,4.310920499537106e+17
52.75162421617699,4.3514604373188e-12,722.0129937294159,2.7414200755108438e+17
56.396148400432025,2.6988938611776e-12,751.1691872034562,1.700303132541888e+17
60.40512500311297,1.6461900607736e-12,783.2410000249038,1.037099738287368e+17
62.5,1.4265056245448e-12,800.0,8.98698543463224e+16
