time,pfc_flux,temperature,desorption_rate
9.798186517939484,6.7998295985483e-11,378.3854921435159,4.283892647085429e+18
10.027935167256999,6.560157194936201e-11,380.223481338056,4.1328990328098063e+18
10.257683816575025,6.2921229136506e-11,382.0614705326002,3.964037435599878e+18
10.487432465892994,5.9997712782765e-11,383.89945972714395,3.7798559053141955e+18
10.71718111521102,5.6877401074156e-11,385.73744892168816,3.583276267671828e+18
10.946929764528988,5.3612710472796e-11,387.5754381162319,3.3776007597861484e+18
11.176678413847014,5.0262092187286e-11,389.4134273107761,3.166511807799018e+18
11.406427063164017,4.6889746682143e-11,391.25141650531214,2.954054040975009e+18
11.636175712481986,4.3564720291988e-11,393.0894056998559,2.744577378395244e+18
11.865924361800012,4.0358869184327e-11,394.9273948944001,2.542608758612601e+18
12.09567301111798,3.7343107273991e-11,396.76538408894385,2.3526157582614333e+18
12.325421660436007,3.4581644062291e-11,398.60337328348805,2.178643575924333e+18
12.555170309753976,3.2124834408316e-11,400.4413624780318,2.023864567723908e+18
12.784918959072002,3.000267853003e-11,402.279351672576,1.8901687473918902e+18
13.014667608390027,2.8221910039291e-11,404.1173408671202,1.777980332475333e+18
13.244416257706973,2.6768548084949e-11,405.9553300616558,1.686418529351787e+18
13.474164907025,2.5614825433040004e-11,407.7933192562,1.6137340022815204e+18
13.703913556343025,2.4727038385114e-11,409.6313084507442,1.5578034182621821e+18
13.933662205660994,2.4071298181197e-11,411.46929764528795,1.516491785415411e+18
14.186385719911016,2.3581325113127e-11,413.4910857592881,1.485623482127001e+18
14.464381585584988,2.3279376709415e-11,415.7150526846799,1.466600732693145e+18
14.770177037827011,2.3185401091585e-11,418.1614163026161,1.460680268769855e+18
15.106552035293987,2.3318055902099e-11,420.8524162823519,1.469037521832237e+18
15.476564532506018,2.3695832822976e-11,423.81251626004814,1.492837467847488e+18
15.883578279440997,2.4338569813351e-11,427.068626235528,1.533329898241113e+18
16.331293401068024,2.5269056526942e-11,430.6503472085442,1.591950561197346e+18
16.823780034859,2.6514197830495e-11,434.590240278872,1.670394463321185e+18
17.365515332027996,2.8105385190849e-11,438.924122656224,1.770639267023487e+18
17.961424158913985,3.0077765613747e-11,443.6913932713119,1.894899233666061e+18
18.616923868488982,3.2467535303614e-11,448.93539094791186,2.045454724127682e+18
19.337973549022024,3.53050623118e-11,454.7037883921762,2.2242189256434e+18
20.131128197608007,3.8599181069027e-11,461.04902558086405,2.431748407348701e+18
21.003598311051974,4.2304528709479e-11,468.0287864884158,2.665185308697177e+18
21.963315435841025,4.6264344911711e-11,475.7065234867282,2.914653729437793e+18
23.01900427310801,5.0141981746518e-11,484.1520341848641,3.158944850030634e+18
24.180261994102977,5.3397066370822e-11,493.4420959528238,3.3640151813617864e+18
25.457645487197,5.5320442826725e-11,503.661163897576,3.4851878980836746e+18
26.735028980289997,5.5108071626274e-11,513.88023184232,3.471808512455262e+18
28.012412473384018,5.2513707162508e-11,524.0992997870721,3.308363551238004e+18
29.417534315787975,4.7317434011822e-11,535.3402745263038,2.980998342744786e+18
30.822656158191023,4.0923289198204e-11,546.5812492655282,2.578167219486852e+18
32.227778000594014,3.4817789387435e-11,557.8222240047521,2.1935207314084052e+18
33.632899842997006,2.9633712057919e-11,569.063198743976,1.866923859648897e+18
35.0380216854,2.5185371643845e-11,580.3041734832,1.586678413562235e+18
36.44314352780401,2.1154665940956e-11,591.5451482224321,1.332743954280228e+18
37.848265370207,1.7396011096784e-11,602.786122961656,1.095948699097392e+18
39.393899396849974,1.3615135034062e-11,615.1511951747998,8.57753507145906e+17
41.09409682615802,1.0146549709688e-11,628.7527746092642,6.39232631710344e+17
42.96431399839702,7.3613161404922e-12,643.7145119871761,4.6376291685100864e+17
45.021552887859,5.3243982363306e-12,660.172423102872,3.354370888888278e+17
47.28451566626802,3.8461941667709e-12,678.2761253301442,2.423102325065667e+17
49.773774722518,2.7512957579039e-12,698.190197780144,1.733316327479457e+17
52.51195968439299,1.9416131254119e-12,720.0956774751439,1.223216269009497e+17
55.52396314245499,1.3518675765275998e-12,744.1917051396399,8.516765732123878e+16
58.83716694632301,9.2976322235842e-13,770.6973355705841,5.857508300858046e+16
62.48169113057804,6.3284639412681e-13,799.8535290446243,3.986932282998903e+16
62.5,6.3356751985093e-13,800.0,3.991475375060859e+16
