time,pfc_flux,temperature,desorption_rate
22.073656850993018,1.6465371466894002e-11,476.58925480794414,1.0373184024143222e+18
22.379452303234984,1.6283755360326e-11,479.0356184258799,1.0258765877005381e+18
22.715827300700994,1.6294467638964e-11,481.72661840560795,1.026551461254732e+18
23.08583979791399,1.6515214256759e-11,484.6867183833119,1.040458498175817e+18
23.492853544848003,1.6966022939183002e-11,487.942828358784,1.0688594451685292e+18
23.940568666475997,1.7667116915248e-11,491.524549331808,1.113028365660624e+18
24.388283788103024,1.8541105415674e-11,495.1062703048242,1.168089641187462e+18
24.880770421894,1.9656890960683e-11,499.046163375152,1.238384130523029e+18
25.422505719062997,2.102050656268e-11,503.380045752504,1.32429191344884e+18
26.01841454595001,2.2625329281128e-11,508.14731636760007,1.425395744711064e+18
26.673914255525006,2.4443846202761e-11,513.3913140442,1.539962310773943e+18
27.394963936057025,2.6423001193224e-11,519.1597114884562,1.664649075173112e+18
28.188118584643007,2.8493537044834e-11,525.5049486771441,1.795092833824542e+18
29.060588698086974,3.0597270908597e-11,532.4847095846958,1.927628067241611e+18
30.020305822876026,3.2702980794224e-11,540.1624465830082,2.0602877900361121e+18
31.075994660143976,3.4755349729945e-11,548.6079572811518,2.1895870329865352e+18
32.23725238113798,3.6591814129178e-11,557.8980190491038,2.305284290138214e+18
33.514635874232,3.7981086567008e-11,568.117086993856,2.3928084537215043e+18
34.91975771663499,3.8764369851395e-11,579.3580617330799,2.442155300637885e+18
36.465391743278985,3.8862305237026e-11,591.7231339462319,2.448325229932638e+18
38.16558917258601,3.8104207713882e-11,605.3247133806881,2.4005650859745664e+18
40.035806344825005,3.6148686307854e-11,620.2864507586,2.2773672373948022e+18
41.906023517064,3.3041571257133e-11,635.248188136512,2.0816189891993792e+18
43.776240689302995,2.8978194815378e-11,650.209925514424,1.825626273368814e+18
45.83347957876498,2.3839369871016e-11,666.6678366301198,1.5018803018740078e+18
48.096442357174,1.8201032494487e-11,684.771538857392,1.1466650471526811e+18
50.585701413423976,1.2999455977408e-11,704.6856113073918,8.18965726576704e+17
53.323886375298,8.9148567034744e-12,726.591091002384,5.616359723188872e+17
56.33588983336,5.9838940062464986e-12,750.68711866688,3.769853223935294e+17
59.64909363722899,3.943875292949899e-12,777.1927490978319,2.4846414345584365e+17
62.5,2.8996745328203e-12,800.0,1.826794955676789e+17
