time,pfc_flux,temperature,desorption_rate
15.427028426227025,7.0988922375998e-11,423.4162274098162,4.472302109687874e+18
15.67975194047699,6.6629839529373e-11,425.4380155238159,4.197679890350499e+18
15.932475454725989,6.213487528474801e-11,427.4598036378079,3.9144971429391247e+18
16.18519896897601,5.7541350296498e-11,429.4815917518081,3.625105068679374e+18
16.437922483225975,5.2890447759084e-11,431.5033798658078,3.332098208822292e+18
16.690645997474974,4.8227603890395e-11,433.5251679797998,3.038339045094885e+18
16.943369511724995,4.3603015066127e-11,435.54695609379996,2.746989949166001e+18
17.196093025975017,3.9072253920872e-11,437.56874420780014,2.461551997014936e+18
17.448816540224016,3.4696929394899e-11,439.5905323217921,2.185906551878637e+18
17.70154005447398,3.0545178987726e-11,441.61232043579184,1.924346276226738e+18
17.954263568724002,2.6691438243024e-11,443.634108549792,1.681560609310512e+18
18.206987082973,2.3214244700625e-11,445.655896663784,1.462497416139375e+18
18.459710597223022,2.0189830463832e-11,447.6776847777842,1.271959319221416e+18
18.71243411147202,1.7678907759491e-11,449.69947289177617,1.113771188847933e+18
18.990429977147016,1.553523584687e-11,451.92343981717613,9.7871985835281e+17
19.268425842822012,1.4006033725435e-11,454.1474067425761,8.82380124702405e+17
19.546421708495984,1.2987744335483e-11,456.3713736679679,8.18227893135429e+17
19.82441757417098,1.2348757551669e-11,458.59534059336784,7.77971725755147e+17
20.102413439845975,1.1974117708633e-11,460.8193075187678,7.54369415643879e+17
20.380409305520004,1.17809899796e-11,463.04327444416003,7.422023687148e+17
20.686204757762027,1.1713558729001e-11,465.4896380620962,7.379541999270629e+17
21.022579755229003,1.1762587507361e-11,468.180638041832,7.41043012963743e+17
21.392592252440977,1.1924533712356e-11,471.1407380195278,7.51245623878428e+17
21.799605999376013,1.220445034134e-11,474.3968479950081,7.6888037150442e+17
22.247321121002983,1.2618400405915e-11,477.97856896802386,7.94959225572645e+17
22.739807754794015,1.3193988926419e-11,481.9184620383521,8.31221302364397e+17
23.281543051963013,1.3966887349136e-11,486.2523444157041,8.79913902995568e+17
23.82327834913201,1.4876275730926e-11,490.5862267930561,9.372053710483379e+17
24.419187176019022,1.6014176955109e-11,495.3534974081522,1.0088931481718671e+18
25.01509600290501,1.7273965699325002e-11,500.1207680232401,1.0882598390574751e+18
25.670595712480008,1.8778201760063e-11,505.36476569984006,1.183026710883969e+18
26.326095422055005,2.038904735056e-11,510.60876337644004,1.28450998308528e+18
27.04714510258799,2.2265336106365e-11,516.3771608207039,1.402716174700995e+18
27.840299751173006,2.4430476315703e-11,522.722398009384,1.539120007889289e+18
28.712769864617997,2.6897253506991e-11,529.702158916944,1.6945269709404332e+18
29.672486989406025,2.9657901097944e-11,537.3798959152482,1.8684477691704722e+18
30.728175826673976,3.2668730018399003e-11,545.8254066133918,2.0581299911591373e+18
31.889433547669,3.5827417879592e-11,555.115468381352,2.257127326414296e+18
33.166817040762,3.8943953303648e-11,565.334536326096,2.4534690581298243e+18
34.57193888316601,4.1712580724787e-11,576.5755110653281,2.6278925856615813e+18
36.117572909808985,4.370658599963901e-11,588.9405832784719,2.7535149179772575e+18
37.817770339116976,4.4442580186431e-11,602.5421627129358,2.799882551745153e+18
39.68798751135603,4.3577105626931e-11,617.5039000908482,2.745357654496653e+18
41.558204683594,4.1463321696982e-11,632.465637468752,2.612189266909866e+18
43.428421855832994,3.8745306871047e-11,647.427374846664,2.4409543328759613e+18
45.29863902807199,3.5606127065695e-11,662.3891122245759,2.243186005138785e+18
47.16885620031002,3.1700211228766e-11,677.3508496024801,1.9971133074122578e+18
49.03907337254901,2.6774977404061e-11,692.3125869803921,1.686823576455843e+18
50.90929054478801,2.1154844094055e-11,707.274324358304,1.3327551779254648e+18
52.77950771702598,1.5935712978761e-11,722.2360617362078,1.003949917661943e+18
54.649724889264974,1.2284422727874e-11,737.1977991141198,7.739186318560621e+17
56.519942061504025,1.0132848202834e-11,752.1595364920322,6.38369436778542e+17
58.39015923374302,8.566158721238699e-12,767.1212738699442,5.396679994380381e+17
60.26037640598099,7.0511713737150994e-12,782.0830112478479,4.4422379654405126e+17
62.13059357821999,5.531099535558099e-12,797.0447486257599,3.4845927074016026e+17
62.5,5.2557183360218e-12,800.0,3.3111025516937344e+17
