time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.3613250940345002e-10,414.318180896832,8.576348092417352e+18
14.901363516587992,1.4256038353378e-10,419.21090813270393,8.98130416262814e+18
15.207158968830015,1.4535563074367e-10,421.6572717506401,9.15740473685121e+18
15.512954421071981,1.4782829414915e-10,424.10363536857585,9.31318253139645e+18
15.818749873314005,1.4997546967842e-10,426.54999898651204,9.44845458974046e+18
16.124545325556028,1.5178935478437e-10,428.9963626044482,9.56272935141531e+18
16.430340777797994,1.5325429130892002e-10,431.44272622238395,9.655020352461961e+18
16.736136230040017,1.5435395206166e-10,433.88908984032014,9.72429897988458e+18
17.041931682281984,1.5507496941649002e-10,436.33545345825587,9.769723073238872e+18
17.347727134524007,1.5540807271769e-10,438.78181707619206,9.79070858121447e+18
17.653522586765973,1.5534831094613002e-10,441.2281806941278,9.786943589606191e+18
17.95931803900902,1.5489500310412e-10,443.67454431207216,9.758385195559561e+18
18.265113491250986,1.5405163657003e-10,446.1209079300079,9.70525310391189e+18
18.57090894349301,1.5282578001624e-10,448.5672715479441,9.628024141023121e+18
18.876704395734976,1.5122899416056e-10,451.0136351658798,9.52742663211528e+18
19.182499847977,1.4927669154024002e-10,453.459998783816,9.404431567035122e+18
19.488295300219022,1.4698791478918e-10,455.9063624017522,9.26023863171834e+18
19.79409075246099,1.4438503740754e-10,458.3527260196879,9.09625735667502e+18
20.09988620470301,1.4149340888878e-10,460.7990896376241,8.91408475999314e+18
20.405681656944978,1.3834096330302002e-10,463.2454532555598,8.715480688090262e+18
20.711477109187,1.3495780140473002e-10,465.691816873496,8.502341488497992e+18
21.017272561429024,1.3137575214513002e-10,468.1381804914322,8.276672385143192e+18
21.32306801367099,1.2762792071755e-10,470.5845441093679,8.040559005205649e+18
21.628863465913014,1.2374823266461e-10,473.0309077273041,7.79613865787043e+18
21.93465891815498,1.1977098411471e-10,475.47727134523984,7.54557199922673e+18
22.240454370398027,1.1573040643516e-10,477.9236349631842,7.29101560541508e+18
22.546249822639993,1.1166025023165e-10,480.36999858111994,7.03459576459395e+18
22.852045274882016,1.0759338949808e-10,482.81636219905613,6.778383538379041e+18
23.157840727123983,1.035614424476e-10,485.26272581699186,6.5243708741988e+18
23.463636179366006,9.9594401721592e-11,487.70908943492805,6.274447308460296e+18
23.769431631607972,9.5720263971883e-11,490.1554530528638,6.030376630228628e+18
24.075227083849995,9.1964648097154e-11,492.60181667079996,5.793772830120702e+18
24.38102253609202,8.8350393651149e-11,495.04818028873615,5.566074800022388e+18
24.686817988333985,8.4897137050451e-11,497.4945439066719,5.348519634178414e+18
24.992613440576008,8.1620873757629e-11,499.94090752460806,5.142115046730627e+18
25.328988438042018,7.8231237083812e-11,502.63190750433614,4.928567936280156e+18
25.699000935255015,7.4771250671959e-11,505.5920074820401,4.710588792333416e+18
26.106014682189993,7.1296178750426e-11,508.84811745751995,4.491659261276838e+18
26.55372980381702,6.7866153776421e-11,512.4298384305362,4.275567687914523e+18
27.046216437607995,6.4534132154311e-11,516.369731500864,4.065650325721593e+18
27.587951734776993,6.1330131691105e-11,520.703613878216,3.8637982965396147e+18
28.183860561662982,5.8245856599895e-11,525.4708844933039,3.669488965793385e+18
28.83936027123798,5.5226331147538e-11,530.7148821699038,3.479258862294894e+18
29.56040995177102,5.2171096740302e-11,536.4832796141682,3.286779094639026e+18
30.353564600357004,4.8936948380317e-11,542.828516802856,3.0830277479599713e+18
31.226034713801027,4.5338046546478e-11,549.8082777104082,2.856296932428114e+18
32.18575183859002,4.1178193728966e-11,557.4860147087202,2.594226204924858e+18
33.24144067585701,3.6376429676816e-11,565.931525406856,2.291715069639408e+18
34.297129513125014,3.1629133824185e-11,574.3770361050001,1.992635430923655e+18
35.35281835039302,2.7381888908039e-11,582.8225468031442,1.725059001206457e+18
36.40850718766001,2.3902478336575e-11,591.26805750128,1.505856135204225e+18
37.464196024928015,2.1126083770703e-11,599.7135681994241,1.3309432775542892e+18
38.519884862195,1.8813552563061e-11,608.15907889756,1.185253811472843e+18
39.57557369946301,1.6756968107299e-11,616.604589595704,1.055688990759837e+18
40.631262536731015,1.4832725016236e-11,625.0501002938481,9.34461676022868e+17
41.792520257725016,1.2792537361881e-11,634.3401620618001,8.05929853798503e+17
43.06990375081898,1.0639823103607e-11,644.5592300065518,6.70308855527241e+17
44.47502559322203,8.478740228176099e-12,655.8002047457762,5.341606343750943e+17
46.020659619866024,6.5136522927863e-12,668.1652769589282,4.1036009444553696e+17
47.720857049174015,4.925691214608e-12,681.7668563933921,3.10318546520304e+17
49.591074221411986,3.7336801246488986e-12,696.7285937712959,2.352218478528806e+17
51.648313110874994,2.8365332496141e-12,713.186504887,1.7870159472568832e+17
53.91127588928401,2.1425144238258e-12,731.2902071142721,1.3497840870102539e+17
56.400534945533025,1.6020811987335e-12,751.2042795642642,1.009311155202105e+17
59.13871990740802,1.1846703595351e-12,773.1097592592641,7.46342326507113e+16
62.15072336546996,8.6626953665703e-13,797.2057869237597,5.457498080939289e+16
62.5,8.5373062053474e-13,800.0,5.378502909368862e+16
