time,pfc_flux,temperature,desorption_rate
15.174304911977003,1.0605245740153e-10,421.394439295816,6.681304816296391e+18
15.427028426227025,1.0105224847874e-10,423.4162274098162,6.366291654160621e+18
15.67975194047699,9.5823298596439e-11,425.4380155238159,6.036867811575656e+18
15.932475454725989,9.0405930029712e-11,427.4598036378079,5.695573591871856e+18
16.18519896897601,8.4844230984374e-11,429.4815917518081,5.345186552015562e+18
16.437922483225975,7.9186391481442e-11,431.5033798658078,4.988742663330846e+18
16.690645997474974,7.3485252003524e-11,433.5251679797998,4.629570876222012e+18
16.943369511724995,6.779898794589e-11,435.54695609379996,4.27133624059107e+18
17.196093025975017,6.2191837943147e-11,437.56874420780014,3.9180857904182615e+18
17.448816540224016,5.6734731763228e-11,439.5905323217921,3.5742881010833644e+18
17.70154005447398,5.150554121584e-11,441.61232043579184,3.2448490965979203e+18
17.954263568724002,4.6588442487946e-11,443.634108549792,2.9350718767405983e+18
18.206987082973,4.2071546186065e-11,445.655896663784,2.650507409722095e+18
18.459710597223022,3.8041616493839e-11,447.6776847777842,2.396621839111857e+18
18.71243411147202,3.4574688887488e-11,449.69947289177617,2.178205399911744e+18
18.965157625721986,3.1722416431022e-11,451.7212610057759,1.9985122351543862e+18
19.217881139972008,2.9496903761601e-11,453.74304911977606,1.858304936980863e+18
19.470604654221006,2.7861192501910003e-11,455.76483723376805,1.7552551276203302e+18
19.72332816847097,2.6734133045743e-11,457.78662534776777,1.684250381881809e+18
19.976051682720993,2.6010949816329e-11,459.80841346176794,1.638689838428727e+18
20.22877519696999,2.5588202882090004e-11,461.83020157575993,1.6120567815716703e+18
20.481498711220013,2.5379593024614e-11,463.8519896897601,1.598914360550682e+18
20.75949457689501,2.5320680068666e-11,466.07595661516007,1.595202844325958e+18
21.065290029136975,2.5391568217361e-11,468.5223202330958,1.5996687976937428e+18
21.401665026602984,2.557012553905e-11,471.2133202128239,1.61091790896015e+18
21.77167752381598,2.5835278520155e-11,474.17342019052785,1.6276225467697649e+18
22.178691270749994,2.6171208499968e-11,477.42953016599995,1.648786135497984e+18
22.626406392377987,2.6573169325065e-11,481.0112511390239,1.674109667479095e+18
23.118893026167996,2.7053633227507e-11,484.95114420934397,1.704378893332941e+18
23.660628323338017,2.7644266511095e-11,489.28502658670413,1.7415887901989852e+18
24.202363620507015,2.8315883135983e-11,493.6189089640561,1.7839006375669292e+18
24.798272447393003,2.9152872979635e-11,498.386179579144,1.8366309977170053e+18
25.394181274280015,3.0084804266707e-11,503.1534501942401,1.895342668802541e+18
26.049680983855012,3.1212713875965e-11,508.3974478708401,1.966400974185795e+18
26.770730664386974,3.2590558551312e-11,514.1658453150958,2.053205188732656e+18
27.563885312973014,3.4299002238173e-11,520.5110825037841,2.160837141004899e+18
28.43635542641698,3.6418954764640006e-11,527.4908434113358,2.2943941501723205e+18
29.396072551205975,3.8989240772957e-11,535.1685804096478,2.456322168696291e+18
30.451761388473983,4.1967476210207e-11,543.6140911077919,2.643951001243041e+18
31.613019109467984,4.520609213569e-11,552.9041528757439,2.8479838045484703e+18
32.890402602562006,4.8432577005214e-11,563.123220820496,3.051252351328482e+18
34.295524444965,5.1219755165966e-11,574.36419555972,3.226844575455858e+18
35.84115847160899,5.2965337599641e-11,586.7292677728719,3.336816268777383e+18
37.54135590091602,5.293356185085e-11,600.3308472073281,3.3348143966035497e+18
39.41157307315501,5.042480989648e-11,615.2925845852401,3.1767630234782397e+18
41.46881196261802,4.510895247550901e-11,631.7504957009442,2.841864005957068e+18
43.73177474102698,3.7416678801336e-11,649.8541979282159,2.357250764484168e+18
46.22103379727599,2.8635286710668e-11,669.768270378208,1.804023062772084e+18
48.959218759150986,2.0363715198947e-11,691.6737500732079,1.282914057533661e+18
51.97122221721298,1.3676720160669e-11,715.7697777377039,8.61633370122147e+17
55.284426021081,8.8253323761768e-12,742.275408168648,5.5599593969913837e+17
58.92895020533598,5.5439751074502994e-12,771.4316016426878,3.492704317693689e+17
62.5,3.6871958396787e-12,800.0,2.322933378997581e+17
