time,pfc_flux,temperature,desorption_rate
16.437922483225975,6.5245564749872e-11,431.5033798658078,4.110470579241936e+18
16.690645997474974,5.9823589080334e-11,433.5251679797998,3.768886112061042e+18
16.943369511724995,5.449833930312e-11,435.54695609379996,3.43339537609656e+18
17.196093025975017,4.9326098650383e-11,437.56874420780014,3.107544214974129e+18
17.448816540224016,4.4368711410805e-11,439.5905323217921,2.795228818880715e+18
17.70154005447398,3.9693699709199e-11,441.61232043579184,2.500703081679537e+18
17.954263568724002,3.5372966514407e-11,443.634108549792,2.2284968904076408e+18
18.206987082973,3.147867599454e-11,445.655896663784,1.9831565876560202e+18
18.459710597223022,2.8074716860681e-11,447.6776847777842,1.768707162222903e+18
18.71243411147202,2.5203521485393e-11,449.69947289177617,1.587821853579759e+18
18.965157625721986,2.2872080421818e-11,451.7212610057759,1.4409410665745341e+18
19.217881139972008,2.1045714709224e-11,453.74304911977606,1.325880026681112e+18
19.470604654221006,1.9656641476718e-11,455.76483723376805,1.238368413033234e+18
19.72332816847097,1.8623717056007e-11,457.78662534776777,1.173294174528441e+18
19.976051682720993,1.7871126501924e-11,459.80841346176794,1.1258809696212119e+18
20.22877519696999,1.7337778028565e-11,461.83020157575993,1.092280015799595e+18
20.506771062644987,1.6950961092555e-11,464.0541685011599,1.067910548830965e+18
20.81256651488701,1.6717833231263e-11,466.5005321190961,1.0532234935695692e+18
21.14894151235302,1.6648078090480002e-11,469.19153209882415,1.0488289197002401e+18
21.518954009566016,1.6754313967384e-11,472.15163207652813,1.055521779945192e+18
21.925967756499972,1.7050828037973e-11,475.4077420519998,1.074202166392299e+18
22.373682878128022,1.7552035213760003e-11,478.9894630250242,1.1057782184668803e+18
22.866169511917974,1.8272249731407e-11,482.9293560953438,1.151151733078641e+18
23.407904809087995,1.9227138028467e-11,487.26323847270396,1.211309695793421e+18
23.949640106256993,2.0319880683095e-11,491.59712085005594,1.280152483034985e+18
24.545548933144005,2.165097140677e-11,496.36439146515204,1.36401119862651e+18
25.201048642719,2.324155321212e-11,501.608389141752,1.46421785236356e+18
25.92209832325102,2.511009071779e-11,507.37678658600817,1.58193571522077e+18
26.715252971837003,2.7266935163386e-11,513.722023774696,1.717816915293318e+18
27.587723085281027,2.9706689109507e-11,520.7017846822482,1.871521413898941e+18
28.54744021007002,3.2396404338367003e-11,528.3795216805602,2.0409734733171213e+18
29.603129047337973,3.5258809491347e-11,536.8250323787038,2.2213049979548613e+18
30.764386768331974,3.8151709196768e-11,546.1150941466558,2.4035576793963843e+18
32.041770261425995,4.0849387327637e-11,556.334162091408,2.573511401641131e+18
33.446892103828986,4.3041716793432e-11,567.5751368306319,2.711628157986216e+18
34.99252613047298,4.4378932159213e-11,579.9402090437839,2.795872726030419e+18
36.692723559780006,4.4576547633921e-11,593.54178847824,2.808322500937023e+18
38.392920989088,4.3635552488619e-11,607.143367912704,2.749039806782997e+18
40.09311841839599,4.1658608286501e-11,620.7449473471679,2.624492322049563e+18
41.79331584770398,3.8514201578952e-11,634.3465267816318,2.4263946994739763e+18
43.49351327701203,3.4063418180193e-11,647.9481062160962,2.145995345352159e+18
45.19371070632002,2.8457445911714e-11,661.5496856505601,1.792819092437982e+18
46.89390813562801,2.2461253579746e-11,675.1512650850241,1.415058975523998e+18
48.594105564936,1.7385531072437e-11,688.752844519488,1.095288457563531e+18
50.29430299424399,1.3975248836512e-11,702.3544239539519,8.80440676700256e+17
51.99450042355198,1.1740803609409e-11,715.9560033884159,7.39670627392767e+17
53.69469785285901,9.9033279434172e-12,729.5575828228721,6.239096604352836e+17
55.394895282167,8.134105179691199e-12,743.159162257336,5.1244862632054554e+17
57.09509271147499,6.4224218048294e-12,756.7607416917999,4.0461257370425216e+17
58.965309883713985,4.751218296936699e-12,771.7224790697119,2.9932675270701203e+17
61.02254877317603,3.3698241000340007e-12,788.1803901854082,2.1229891830214205e+17
62.5,2.7507572005693e-12,800.0,1.7329770363586592e+17
