time,pfc_flux,temperature,desorption_rate
17.804035108359983,9.5434646738514e-11,442.43228086687986,6.012382744526382e+18
18.251750229987977,9.9631754921039e-11,446.0140018399038,6.276800560025458e+18
18.699465351615004,1.0360831348093e-10,449.59572281292003,6.52732374929859e+18
19.147180473242997,1.0730476690831e-10,453.177443785944,6.76020031522353e+18
19.594895594870025,1.1066211715194e-10,456.7591647589602,6.971713380572219e+18
20.042610716498018,1.1362477948714e-10,460.34088573198414,7.15836110768982e+18
20.49032583812601,1.1614066035331002e-10,463.9226067050081,7.316861602258531e+18
20.938040959752982,1.1816130987537002e-10,467.50432767802386,7.444162522148311e+18
21.385756081380976,1.1964271476856002e-10,471.0860486510478,7.537491030419281e+18
21.833471203009026,1.2054672062118e-10,474.6677696240722,7.59444339913434e+18
22.281186324635996,1.2084287559283e-10,478.24949059708797,7.613101162348291e+18
22.72890144626399,1.205103834154e-10,481.8312115701119,7.5921541551702e+18
23.176616567891017,1.1953990792112e-10,485.41293254312814,7.531014199030561e+18
23.62433168951901,1.1793510791608002e-10,488.9946535161521,7.429911798713042e+18
24.072046811147004,1.1571381260599e-10,492.57637448917603,7.28997019417737e+18
24.519761932773974,1.1290865833634e-10,496.1580954621918,7.11324547518942e+18
24.967477054402025,1.0956701349391e-10,499.7398164352162,6.90272185011633e+18
25.41519217603002,1.0575023213292e-10,503.32153740824015,6.662264624373961e+18
25.639049736842992,1.0370366093141e-10,505.11239789474394,6.53333063867883e+18
25.86290729765699,1.0156394419905e-10,506.9032583812559,6.39852848454015e+18
26.086764858470985,9.9337498548201e-11,508.6941188677679,6.258262408536663e+18
26.310622419284982,9.7038272858099e-11,510.48497935427986,6.113411190060237e+18
26.53447998009898,9.4680925109005e-11,512.2758398407918,5.964898281867315e+18
26.75833754091201,9.2279600731079e-11,514.0667003272961,5.813614846057977e+18
26.982195101726006,8.9848182872643e-11,515.857560813808,5.660435520976509e+18
27.206052662540003,8.7400627092363e-11,517.64842130032,5.506239506818869e+18
27.429910223354,8.4951046110404e-11,519.439281786832,5.351915904955452e+18
27.653767784167997,8.251357209668e-11,521.230142273344,5.19835504209084e+18
27.87762534498097,8.010212020378001e-11,523.0210027598478,5.046433572838141e+18
28.101482905795024,7.7730156322342e-11,524.8118632463602,4.896999848307546e+18
28.32534046660902,7.5410509931551e-11,526.6027237328722,4.750862125687713e+18
28.549198027423017,7.3155222317696e-11,528.3935842193841,4.608779006014848e+18
28.773055588237014,7.0975403497741e-11,530.1844447058961,4.471450420357683e+18
28.996913149049988,6.8881080854719e-11,531.9753051923999,4.339508093847297e+18
29.220770709863984,6.6881040484098e-11,533.7661656789119,4.2135055504981745e+18
29.44462827067798,6.4982675384104e-11,535.5570261654238,4.093908549198552e+18
29.668485831491978,6.3191859217858e-11,537.3478866519358,3.9810871307250545e+18
29.914729148386982,6.135129274412e-11,539.3178331870959,3.86513144287956e+18
30.185596796971993,5.948645475504001e-11,541.4847743757759,3.747646649567521e+18
30.483551210414987,5.7629157115633e-11,543.8684096833199,3.6306368982848794e+18
30.811301065201974,5.5817350338889e-11,546.4904085216158,3.516493071350007e+18
31.171825905469007,5.4093543255069e-11,549.374607243752,3.4078932250693473e+18
31.568403229761998,5.2502075895136e-11,552.547225838096,3.3076307813935683e+18
32.00463828648401,5.108568070286501e-11,556.0371062918721,3.2183978842804956e+18
32.484496848877995,4.9881822736343e-11,559.875974791024,3.1425548323896095e+18
33.012341267512,4.8919287074196e-11,564.098730140096,3.081915085674348e+18
33.59297012800897,4.8215235033e-11,568.7437610240718,3.037559807079e+18
34.23166187455598,4.7772445460030006e-11,573.8532949964479,3.0096640639818906e+18
34.93422279575799,4.7575750243614e-11,579.4737823660639,2.997272265347682e+18
35.70703980907899,4.7585854857547e-11,585.6563184726319,2.997908856025461e+18
36.55713852373299,4.7728228860328e-11,592.4571081898639,3.006878418200664e+18
37.492247109853,4.787625659748701e-11,599.937976878824,3.016204165641682e+18
38.52086655458402,4.7834507896038e-11,608.1669324366721,3.013573997450394e+18
39.652347943788016,4.7337072891309e-11,617.2187835503041,2.9822355921524675e+18
40.896977471912976,4.6063997788874e-11,627.1758197753038,2.9020318606990623e+18
42.26606995285101,4.3643559037312e-11,638.1285596228081,2.749544219350656e+18
43.635162433788025,4.0080015647551e-11,649.0812994703042,2.525040985795713e+18
45.141164162818995,3.5052556398074e-11,661.129313302552,2.2083110530786621e+18
46.79776606475298,2.9012328100417e-11,674.3821285180238,1.827776670326271e+18
48.454367966687016,2.3647407053694e-11,687.6349437334961,1.489786644382722e+18
50.110969868621,1.9604289379398e-11,700.887758948968,1.235070230902074e+18
51.767571770556,1.6560177516746e-11,714.140574164448,1.0432911835549981e+18
53.424173672489985,1.3978090498929e-11,727.3933893799199,8.806197014325271e+17
55.080775574424024,1.1591351560296e-11,740.6462045953922,7.30255148298648e+17
56.903037666551995,9.1368374013474e-12,755.224301332416,5.756207562848862e+17
58.90752596789201,6.796542030083499e-12,771.2602077431361,4.281821478952604e+17
61.11246309936598,4.8735419532417985e-12,788.8997047949279,3.0703314305423334e+17
62.5,4.1130195224407e-12,800.0,2.591202299137641e+17
