time,pfc_flux,temperature,desorption_rate
14.038093409896021,1.0056863857738e-11,412.30474727916817,6.33582423037494e+17
14.497590708532016,1.045142576723e-11,415.9807256682561,6.5843982333549e+17
15.00303773703098,1.1002214780967e-11,420.02430189624783,6.931395312009211e+17
15.508484765531023,1.166825885616e-11,424.0678781242482,7.3510030793808e+17
16.013931794029986,1.2457324608556e-11,428.1114543522399,7.848114503390281e+17
16.519378822529006,1.3374437407849e-11,432.15503058023205,8.42589556694487e+17
17.024825851028993,1.4412775553974e-11,436.19860680823194,9.08004859900362e+17
17.580817582378018,1.5675895610312e-11,440.64654065902414,9.875814234496559e+17
18.136809313726985,1.7046195841682e-11,445.0944745098159,1.073910338025966e+18
18.748400218210975,1.8659390672991e-11,449.9872017456878,1.175541612398433e+18
19.35999112269502,2.0368282001077e-11,454.87992898156017,1.283201766067851e+18
20.032741117628007,2.2339995920621e-11,460.26192894102405,1.407419742999123e+18
20.772766112054,2.4592864006947e-11,466.182128896432,1.549350432437661e+18
21.586793605922026,2.7130151889852e-11,472.6943488473762,1.709199569060676e+18
22.48222384917699,2.9927716754662e-11,479.8577907934159,1.8854461555437059e+18
23.467197116757973,3.2915148800454e-11,487.7375769340638,2.0736543744286019e+18
24.55066771109699,3.5948855889793e-11,496.40534168877593,2.2647779210569592e+18
25.742485364869992,3.8779213989745e-11,505.93988291895994,2.4430904813539354e+18
27.053484784019986,4.102172879181e-11,516.4278782721599,2.58436891388403e+18
28.49558414508499,4.2157623717611e-11,527.9646731606799,2.655930294209493e+18
30.08189344225599,4.1610183469849e-11,540.6551475380479,2.621441558600487e+18
31.826833669145003,3.8948541460049e-11,554.61466935316,2.453758111983087e+18
33.746267918722026,3.4213970281523e-11,569.9701433497762,2.155480127735949e+18
35.665702168300015,2.8795810196158e-11,585.3256173464001,1.814136042357954e+18
37.58513641787698,2.402135336046e-11,600.6810913430159,1.51334526170898e+18
39.50457066745503,2.0904493076801e-11,616.0365653396402,1.316983063838463e+18
41.42400491703199,1.9526000861361e-11,631.392039336256,1.2301380542657428e+18
43.34343916660998,1.8684925184442e-11,646.7475133328799,1.177150286619846e+18
45.262873416187006,1.6977921760024e-11,662.102987329496,1.0696090708815121e+18
47.182307665764995,1.402182585444e-11,677.45846132612,8.833750288297199e+17
49.10174191534202,1.0391896155987e-11,692.8139353227361,6.54689457827181e+17
51.02117616492001,7.244980261446499e-12,708.16940931936,4.564337564711295e+17
52.94061041449697,5.5222583931498e-12,723.5248833159758,3.479022787684374e+17
54.86004466407502,4.7955248862541e-12,738.8803573126002,3.021180678340083e+17
56.779478913651985,4.1120556721952e-12,754.2358313092159,2.5905950734829763e+17
58.698913163229975,3.1986737874140995e-12,769.5913053058398,2.015164486070883e+17
60.810290837765024,2.1170398697585e-12,786.4823267021202,1.333735117947855e+17
62.5,1.4112546816524e-12,800.0,8.89090449441012e+16
