time,pfc_flux,temperature,desorption_rate
13.65796382648,6.3293391062414e-11,409.26371061184,3.987483636932082e+18
14.16341085497902,6.0385861117215e-11,413.30728683983216,3.8043092503845453e+18
14.668857883477983,5.7503581649535e-11,417.35086306782387,3.622725643920705e+18
15.174304911977003,5.4856969836939e-11,421.394439295816,3.4559890997271567e+18
15.67975194047699,5.260210780312101e-11,425.4380155238159,3.313932791596624e+18
16.18519896897601,5.0822924096230005e-11,429.4815917518081,3.20184421806249e+18
16.690645997474974,4.9534378965588e-11,433.5251679797998,3.120665874832044e+18
17.196093025975017,4.8699863206671e-11,437.56874420780014,3.068091382020273e+18
17.70154005447398,4.8252144847073e-11,441.61232043579184,3.039885125365599e+18
18.257531785823005,4.8109381297734e-11,446.06025428658404,3.030891021757242e+18
18.869122690306995,4.8249406833214e-11,450.95298152245596,3.039712630492482e+18
19.54187268523998,4.8610831279078e-11,456.33498148191984,3.062482370581914e+18
20.281897679665974,4.9087333015021e-11,462.2551814373278,3.092501979946323e+18
21.095925173534,4.9519248066988e-11,468.767401388272,3.119712628220244e+18
21.99135541678902,4.9685449906241e-11,475.93084333431216,3.130183344093183e+18
22.976328684370003,4.9304338109130006e-11,483.81062947496,3.1061733008751903e+18
24.059799278709022,4.8056506533451e-11,492.4783942296722,3.027559911607413e+18
25.251616932482023,4.5643388482836e-11,502.0129354598562,2.875533474418668e+18
26.562616351632016,4.1888214004201e-11,512.5009308130561,2.638957482264663e+18
28.00471571269702,3.6859401052424e-11,524.0377257015762,2.322142266302712e+18
29.59102500986802,3.0959980981925e-11,536.7282000789442,1.9504788018612751e+18
31.335965236756977,2.4926902513536e-11,550.6877218940558,1.570394858352768e+18
33.080905463645024,2.0229738702353e-11,564.6472437091602,1.274473538248239e+18
34.82584569053398,1.7358700580829002e-11,578.6067655242719,1.0935981365922272e+18
36.570785917422995,1.6332416495962e-11,592.566287339384,1.028942239245606e+18
38.315726144310986,1.6360383232766e-11,606.5258091544879,1.030704143664258e+18
40.0606663712,1.6082805965378e-11,620.4853309696,1.013216775818814e+18
41.805606598089014,1.4588052134370002e-11,634.4448527847121,9.190472844653102e+17
43.550546824977005,1.1921328032058e-11,648.404374599816,7.51043666019654e+17
45.29548705186602,8.7553003415188e-12,662.3638964149281,5.5158392151568435e+17
47.040427278754976,6.1293164896187e-12,676.3234182300398,3.861469388459781e+17
48.78536750564302,4.7778380157608e-12,690.2829400451442,3.010037949929304e+17
50.53030773253198,4.2424548549083e-12,704.2424618602558,2.6727465585922288e+17
52.27524795942003,3.6923583559238e-12,718.2019836753602,2.326185764231994e+17
54.020188186308985,2.9058627977663e-12,732.1615054904719,1.830693562592769e+17
55.93962243588703,1.9371020348793e-12,747.5169794870963,1.2203742819739589e+17
58.051000110422024,1.0584522904152998e-12,764.4080008833762,6.668249429616389e+16
60.37351555241099,5.680884195328999e-13,782.9881244192879,3.5789570430572696e+16
62.5,4.5167862771936e-13,800.0,2.845575354631968e+16
