time,pfc_flux,temperature,desorption_rate
24.38296951157099,4.3323381187956e-11,495.0637560925679,2.729373014841228e+18
25.342686636359986,4.1247257859111e-11,502.7414930908799,2.598577245123993e+18
26.30240376114898,3.851811245909701e-11,510.41923008919184,2.4266410849231114e+18
27.262120885937975,3.5091619108263004e-11,518.0969670875038,2.2107720038205693e+18
28.221838010726003,3.1035611503539e-11,525.774704085808,1.955243524722957e+18
29.181555135514998,2.6591380772223e-11,533.45244108412,1.675256988650049e+18
30.141272260303992,2.2240188083898e-11,541.1301780824319,1.401131849285574e+18
31.100989385092987,1.8546265959518e-11,548.8079150807439,1.168414755449634e+18
32.060706509881015,1.5798806075625e-11,556.4856520790481,9.953247827643749e+17
33.02042363467001,1.384356130506e-11,564.1633890773601,8.7214436221878e+17
33.980140759459005,1.2321060537909e-11,571.841126075672,7.76226813888267e+17
34.939857884248,1.0965627200406e-11,579.518863073984,6.90834513625578e+17
35.89957500903603,9.6580148813888e-12,587.1966000722882,6.084549375274944e+17
36.95526384630398,8.2273957550266e-12,595.6421107704318,5.183259325666758e+17
38.11652156729798,6.685037936640001e-12,604.9321725383838,4.2115739000832006e+17
39.393905060392,5.1374542741464e-12,615.151240483136,3.236596192712232e+17
40.79902690279499,3.7848657197585e-12,626.3922152223599,2.3844654034478554e+17
42.34466092943899,2.7842463203377e-12,638.7572874355119,1.754075181812751e+17
44.04485835874698,2.1072728395022e-12,652.3588668699758,1.3275818888863861e+17
45.91507553098597,1.6222485390380998e-12,667.3206042478878,1.0220165795940029e+17
47.972314420448015,1.2460405172451998e-12,683.7785153635841,7.850055258644758e+16
50.23527719885698,9.5009658916487e-13,701.8822175908558,5.985608511738682e+16
52.72453625510701,7.1913084954168e-13,721.7962900408561,4.530524352112584e+16
55.46272121698098,5.4046212769221e-13,743.7017697358478,3.4049114044609228e+16
58.47472467504298,4.0366635308732e-13,767.7977974003438,2.543098024450116e+16
61.78792847891202,3.0005891160267e-13,794.3034278312962,1.8903711430968212e+16
62.5,2.8784705553146e-13,800.0,1.813436449848198e+16
