time,pfc_flux,temperature,desorption_rate
18.699465351615004,8.6378609084239e-11,449.59572281292003,5.441852372307057e+18
19.147180473242997,8.9678475899231e-11,453.177443785944,5.649743981651553e+18
19.594895594870025,9.2710851556199e-11,456.7591647589602,5.840783648040537e+18
20.042610716498018,9.5426598452026e-11,460.34088573198414,6.011875702477639e+18
20.49032583812601,9.7778743275136e-11,463.9226067050081,6.160060826333568e+18
20.938040959752982,9.9722662840663e-11,467.50432767802386,6.282527758961769e+18
21.385756081380976,1.012169057119e-10,471.0860486510478,6.3766650598497e+18
21.833471203009026,1.0222461387381e-10,474.6677696240722,6.440150674050031e+18
22.281186324635996,1.0271535079006e-10,478.24949059708797,6.47106709977378e+18
22.72890144626399,1.0266708034008e-10,481.8312115701119,6.46802606142504e+18
23.176616567891017,1.0206807822019e-10,485.41293254312814,6.43028892787197e+18
23.62433168951901,1.0091861522006e-10,488.9946535161521,6.35787275886378e+18
24.072046811147004,9.9232278598238e-11,492.57637448917603,6.251633551688994e+18
24.519761932773974,9.703684932678e-11,496.1580954621918,6.11332150758714e+18
24.967477054402025,9.4374746185104e-11,499.7398164352162,5.945609009661553e+18
25.41519217603002,9.1303082517404e-11,503.32153740824015,5.752094198596452e+18
25.86290729765699,8.7893290058871e-11,506.9032583812559,5.537277273708874e+18
26.310622419284982,8.4230108276155e-11,510.48497935427986,5.306496821397765e+18
26.75833754091201,8.0409612643412e-11,514.0667003272961,5.065805596534956e+18
27.206052662540003,7.6535913649353e-11,517.64842130032,4.821762559909239e+18
27.653767784167997,7.2716251030218e-11,521.230142273344,4.5811238149037343e+18
28.101482905795024,6.905451025936e-11,524.8118632463602,4.35043414633968e+18
28.549198027423017,6.5643734066709e-11,528.3935842193841,4.1355552462026675e+18
28.99691314905101,6.255886238137001e-11,531.9753051924081,3.9412083300263107e+18
29.44462827067798,5.985134969374e-11,535.5570261654238,3.7706350307056205e+18
29.892343392305975,5.7547053814717e-11,539.1387471384478,3.625464390327171e+18
30.340058513933002,5.5647800875746e-11,542.720468111464,3.505811455171998e+18
30.787773635560995,5.4135831691129e-11,546.302189084488,3.410557396541127e+18
31.280260269351004,5.2881062195818e-11,550.242082154808,3.331506918336534e+18
31.821995566521025,5.1931249552240006e-11,554.5759645321682,3.2716687217911204e+18
32.417904393407014,5.1318166912299e-11,559.3432351472561,3.233044515474837e+18
33.07340410298201,5.1052456211043e-11,564.5872328238561,3.216304741295709e+18
33.794453783514996,5.1115424270108e-11,570.35563026812,3.220271729016804e+18
34.58760843210001,5.1446378388966e-11,576.7008674568001,3.241121838504858e+18
35.460078545545,5.1926596501474e-11,583.68062836436,3.271375579592862e+18
36.419795670332974,5.236642545469e-11,591.3583653626638,3.29908480364547e+18
37.47548450760098,5.2505736994270006e-11,599.8038760608079,3.3078614306390103e+18
38.636742228596006,5.202081633343901e-11,609.093937828768,3.2773114290066575e+18
39.914125721689004,5.0506437330483e-11,619.313005773512,3.181905551820429e+18
41.31924756409302,4.7477721309512e-11,630.5539805127441,2.9910964424992563e+18
42.86488159073599,4.2589837378488e-11,642.9190527258879,2.683159754844744e+18
44.56507902004398,3.6144655295134e-11,656.5206321603519,2.277113283593442e+18
46.26527644935197,2.9951338277882e-11,670.1222115948158,1.8869343115065661e+18
47.96547387866002,2.4922824565375e-11,683.7237910292802,1.570137947618625e+18
49.66567130796801,2.0939460106071e-11,697.3253704637441,1.319185986682473e+18
51.365868737276,1.7534560902826e-11,710.926949898208,1.104677336878038e+18
53.06606616658303,1.4434212405732e-11,724.5285293326642,9.09355381561116e+17
54.93628333882202,1.130695893748e-11,739.4902667105762,7.123384130612399e+17
56.993522228284974,8.388029849308299e-12,755.9481778262798,5.2844588050642285e+17
59.25648500669297,6.0208050387679e-12,774.0518800535438,3.793107174423777e+17
61.745744062943004,4.3159524520861986e-12,793.965952503544,2.7190500448143053e+17
62.5,4.0788442235559e-12,800.0,2.569671860840217e+17
