time,pfc_flux,temperature,desorption_rate
27.98450872653399,3.779098226146e-11,523.8760698122719,2.38083188247198e+18
28.856978839978012,3.4520172516863e-11,530.8558307198241,2.174770868562369e+18
29.816695964767007,3.0502059525493e-11,538.533567718136,1.9216297501060593e+18
30.776413089556,2.6183280868786e-11,546.211304716448,1.649546694733518e+18
31.736130214343973,2.1940353345561e-11,553.8890417147518,1.382242260770343e+18
32.695847339133024,1.8278556638488e-11,561.5667787130642,1.1515490682247441e+18
33.65556446392202,1.5513636014567e-11,569.2445157113762,9.773590689177211e+17
34.615281588711014,1.3561496559630002e-11,576.9222527096881,8.543742832566902e+17
35.574998713498985,1.2092893273489e-11,584.5999897079919,7.61852276229807e+17
36.53471583828798,1.0826497754119e-11,592.2777267063038,6.82069358509497e+17
37.494432963076974,9.623906154369398e-12,599.9554637046158,6.06306087725272e+17
38.454150087866026,8.433150823168899e-12,607.6332007029282,5.3128850185964064e+17
39.50983892513301,7.129097497331099e-12,616.0787114010641,4.4913314233185926e+17
40.67109664612798,5.7547425324744e-12,625.3687731690238,3.625487795458872e+17
41.948480139220976,4.4335503659030994e-12,635.5878411137678,2.7931367305189526e+17
43.35360198162499,3.3306973929204e-12,646.8288158529999,2.0983393575398518e+17
44.89923600826802,2.5280525811426e-12,659.1938880661442,1.5926731261198378e+17
46.59943343757601,1.9649371149764e-12,672.7954675006081,1.237910382435132e+17
48.469650609815005,1.5407821536188e-12,687.75720487852,9.70692756779844e+16
50.52688949927699,1.2031137744556e-12,704.2151159942159,7.57961677907028e+16
52.78985227768601,9.3258577422837e-13,722.3188182214881,5.875290377638732e+16
55.27911133393599,7.1712130098646e-13,742.2328906714879,4.517864196214698e+16
58.01729629581001,5.468774752437299e-13,764.1383703664801,3.4453280940354988e+16
61.02929975387298,4.1375145970048e-13,788.2343980309838,2.606634196113024e+16
62.5,3.7065679170637e-13,800.0,2.335137787750131e+16
