time,pfc_flux,temperature,desorption_rate
17.448816540224016,8.5227060303161e-11,439.5905323217921,5.369304799099143e+18
17.70154005447398,8.1089746913679e-11,441.61232043579184,5.108654055561777e+18
17.954263568724002,7.7227685163457e-11,443.634108549792,4.865344165297791e+18
18.206987082973,7.367453986281e-11,445.655896663784,4.64149601135703e+18
18.459710597223022,7.045381679835401e-11,447.6776847777842,4.4385904582963026e+18
18.71243411147202,6.757801529145501e-11,449.69947289177617,4.2574149633616655e+18
18.965157625721986,6.5048758137544e-11,451.7212610057759,4.098071762665272e+18
19.217881139972008,6.285787014756e-11,453.74304911977606,3.96004581929628e+18
19.470604654221006,6.0989174852309e-11,455.76483723376805,3.8423180156954675e+18
19.748600519896,5.9279774920915e-11,457.988804159168,3.734625820017645e+18
20.054395972138025,5.7777237499637e-11,460.4351677771042,3.6399659624771313e+18
20.390770969603977,5.6523680449807e-11,463.1261677568318,3.560991868337841e+18
20.760783466816974,5.5553686033913e-11,466.0862677345358,3.499882220136519e+18
21.167797213750987,5.4892024432807e-11,469.3423777100079,3.458197539266841e+18
21.61551233537898,5.4551246737008e-11,472.92409868303184,3.4367285444315044e+18
22.107998969170012,5.4529172051387004e-11,476.8639917533601,3.435337839237381e+18
22.64973426633901,5.4805808992226e-11,481.1978741307121,3.452765966510238e+18
23.245643093225,5.5339017802148e-11,485.9651447458,3.486358121535324e+18
23.901142802799995,5.6058367297875e-11,491.20914242239996,3.531677139766125e+18
24.62219248333298,5.6857180765558e-11,496.97753986666385,3.582002388230154e+18
25.41534713191902,5.7583884836629e-11,503.32277705535216,3.627784744707627e+18
26.287817245362987,5.8035875030752e-11,510.3025379629039,3.6562601269373763e+18
27.247534370151982,5.7962661896712e-11,517.9802749612159,3.651647699492856e+18
28.303223207419023,5.7090101828148e-11,526.4257856593522,3.5966764151733243e+18
29.46448092841399,5.5182178832267e-11,535.7158474273119,3.4764772664328207e+18
30.74186442150699,5.2153356956173e-11,545.9349153720559,3.285661488238899e+18
32.146986263911,4.8208851391813e-11,557.175890111288,3.0371576376842194e+18
33.552108106313995,4.4287615205591e-11,568.416864850512,2.790119757952233e+18
34.957229948716986,4.0718960687561e-11,579.6578395897359,2.5652945233163433e+18
36.36235179111998,3.7269900774332e-11,590.8988143289598,2.348003748782916e+18
37.76747363352399,3.3463189825704e-11,602.1397890681919,2.1081809590193518e+18
39.17259547592698,2.9026970638844e-11,613.3807638074159,1.828699150247172e+18
40.577717318329974,2.4050517657114e-11,624.6217385466398,1.515182612398182e+18
41.98283916073302,1.9074290722186e-11,635.8627132858642,1.201680315497718e+18
43.38796100313601,1.4970199377837e-11,647.1036880250881,9.431225608037311e+17
44.79308284554003,1.2226333113936e-11,658.3446627643202,7.70258986177968e+17
46.19820468794302,1.0486178226844e-11,669.5856375035441,6.60629228291172e+17
47.60332653034601,9.1181863760324e-12,680.8266122427681,5.744457416900412e+17
49.008448372749,7.799178957427e-12,692.067586981992,4.9134827431790106e+17
50.413570215153015,6.4665906456671e-12,703.3085617212241,4.0739521067702726e+17
51.95920424179599,5.0395285837161e-12,715.6736339343679,3.174903007741143e+17
53.65940167110398,3.678795360204299e-12,729.2752133688318,2.3176410769287085e+17
55.52961884334297,2.606189356231e-12,744.2369507467438,1.64189929442553e+17
57.586857732805015,1.8994997046316e-12,760.6948618624401,1.196684813917908e+17
59.84982051121398,1.4365920396866998e-12,778.7985640897118,9.05052985002621e+16
62.339079567463955,1.091784480121e-12,798.7126365397116,6.8782422247623e+16
62.5,1.0887335023648998e-12,800.0,6.859021064898869e+16
