time,pfc_flux,temperature,desorption_rate
20.527999837842003,9.9711335543476e-11,464.223998702736,6.281814139238988e+18
20.864374835308013,9.6455710870525e-11,466.9149986824641,6.076709784843075e+18
21.200749832774022,9.2931538222946e-11,469.6059986621922,5.854686908045599e+18
21.537124830240998,8.9198387794176e-11,472.296998641928,5.619498431033088e+18
21.873499827707008,8.5324231449773e-11,474.98799862165606,5.375426581335699e+18
22.209874825173017,8.1384002017895e-11,477.67899860138414,5.127192127127385e+18
22.546249822639993,7.745740117268201e-11,480.36999858111994,4.879816273878966e+18
22.882624820106003,7.3625711526492e-11,483.060998560848,4.638419826168996e+18
23.218999817572012,6.9967531059256e-11,485.7519985405761,4.4079544567331277e+18
23.55537481503802,6.6553729873054e-11,488.4429985203042,4.1928849820024023e+18
23.891749812504997,6.3442391101279e-11,491.13399850004,3.9968706393805773e+18
24.228124809971007,6.0674805570081e-11,493.82499847976806,3.8225127509151027e+18
24.564499807437016,5.8273502666677e-11,496.51599845949613,3.671230668000651e+18
24.900874804903992,5.6242754900312e-11,499.20699843923194,3.543293558719656e+18
25.237249802370002,5.4571239783951e-11,501.89799841896,3.437988106388913e+18
25.57362479983601,5.3235987792067e-11,504.5889983986881,3.353867230900221e+18
25.90999979730202,5.2206621790261e-11,507.27999837841617,3.2890171727864433e+18
26.280012294515018,5.1386937185209e-11,510.24009835612014,3.237377042668167e+18
26.687026041449997,5.0809237149687e-11,513.4962083316,3.200981940430281e+18
27.134741163077024,5.049734270164e-11,517.0779293046162,3.1813325902033203e+18
27.627227796868,5.0465305229533e-11,521.017822374944,3.1793142294605793e+18
28.168963094036997,5.0715582550199e-11,525.351704752296,3.195081700662537e+18
28.764871920922985,5.1235883289439e-11,530.1189753673839,3.227860647234657e+18
29.420371630497982,5.1994577680947e-11,535.3629730439839,3.2756583938996613e+18
30.141421311031024,5.2934508110694e-11,541.1313704882482,3.334874010973722e+18
30.934575959617007,5.3965306443561e-11,547.476607676936,3.399814305944343e+18
31.807046073060974,5.4955334470607e-11,554.4563685844878,3.462186071648241e+18
32.766763197850025,5.5726423505583e-11,562.1341055828002,3.5107646808517294e+18
33.82245203511701,5.6058068112594e-11,570.5796162809361,3.531658291093422e+18
34.98370975611198,5.5712123373204e-11,579.8696780488958,3.509863772511852e+18
36.261093249204976,5.4489841338787e-11,590.0887459936398,3.432860004343581e+18
37.66621509160899,5.2314525534116e-11,601.3297207328719,3.295815108649308e+18
39.07133693401198,4.958434617988e-11,612.5706954720958,3.12381380933244e+18
40.47645877641503,4.6502216081111e-11,623.8116702113202,2.929639613109993e+18
41.88158061881802,4.3045096646442e-11,635.0526449505442,2.711841088725846e+18
43.28670246122198,3.9072627980522e-11,646.2936196897758,2.461575562772886e+18
44.691824303625026,3.4492397449716e-11,657.5345944290002,2.173021039332108e+18
46.09694614602802,2.9385853190117e-11,668.7755691682241,1.8513087509773711e+18
47.50206798843101,2.4163668334748e-11,680.0165439074481,1.522311105089124e+18
48.907189830834,1.9537706705094e-11,691.257518646672,1.230875522420922e+18
50.312311673238014,1.6052278399174e-11,702.4984933859041,1.0112935391479621e+18
51.717433515641005,1.3636988313863e-11,713.739468125128,8.59130263773369e+17
53.122555358043996,1.1828691800541e-11,724.980442864352,7.452075834340831e+17
54.52767720044699,1.0259489523169e-11,736.2214176035759,6.463478399596471e+17
55.932799042851,8.773891542073698e-12,747.462392342808,5.52755167150643e+17
57.478433069493974,7.192895204091399e-12,759.8274645559518,4.5315239785775814e+17
59.17863049880202,5.5829342246212e-12,773.4290439904162,3.517248561511356e+17
61.04884767104102,4.1251151770463e-12,788.3907813683281,2.598822561539169e+17
62.5,3.326780595075e-12,800.0,2.0958717748972502e+17
