time,pfc_flux,temperature,desorption_rate
27.18441173166599,6.3540485379502e-11,517.4752938533279,4.003050578908626e+18
28.056881845110013,6.3327934980042e-11,524.4550547608801,3.989659903742646e+18
29.016598969899007,6.2242671727041e-11,532.1327917591921,3.921288318803583e+18
30.072287807167015,5.9969365118076e-11,540.5783024573361,3.778070002438788e+18
31.233545528161017,5.6373650965446e-11,549.8683642252881,3.551540010823098e+18
32.51092902125498,5.1600158715839e-11,560.0874321700398,3.250809999097857e+18
33.91605086365797,4.5998399495746e-11,571.3284069092638,2.897899168231998e+18
35.32117270606102,4.0493507162114e-11,582.5693816484882,2.551090951213182e+18
36.72629454846498,3.5226703208565004e-11,593.8103563877198,2.2192823021395953e+18
38.131416390868026,3.0193222684659e-11,605.0513311269442,1.902173029133517e+18
39.677050417511,2.4909362451099e-11,617.416403340088,1.569289834419237e+18
41.37724784681899,1.9590650915506e-11,631.0179827745519,1.234211007676878e+18
43.247465019057984,1.4690365810158002e-11,645.9797201524639,9.254930460399542e+17
45.30470390852099,1.0662105340354e-11,662.4376312681679,6.717126364423021e+17
47.56766668692899,7.6249900580617e-12,680.5413334954319,4.8037437365788704e+17
50.05692574317902,5.4006594967887e-12,700.4554059454322,3.4024154829768806e+17
52.795110705054014,3.7771900737943e-12,722.3608856404321,2.379629746490409e+17
55.80711416311601,2.6041763923221e-12,746.4569133049281,1.6406311271629232e+17
59.120317966983976,1.7709092451827997e-12,772.9625437358718,1.1156728244651638e+17
62.5,1.2362022807340998e-12,800.0,7.788074368624829e+16
