time,pfc_flux,temperature,desorption_rate
23.218999817572012,1.1092506581957e-10,485.7519985405761,6.98827914663291e+18
23.55537481503802,1.0752627971522e-10,488.4429985203042,6.774155622058861e+18
23.92538731225102,1.0386652156691e-10,491.40309849800815,6.543590858715331e+18
24.332401059185997,1.0000000560801e-10,494.659208473488,6.30000035330463e+18
24.780116180813025,9.6006383031687e-11,498.2409294465042,6.048402130996281e+18
25.272602814604,9.198940169741e-11,502.180822516832,5.79533230693683e+18
25.814338111772997,8.8062142892495e-11,506.514704894184,5.547915002227185e+18
26.410246938658986,8.4319771667268e-11,511.2819755092719,5.312145615037884e+18
27.065746648233983,8.0807887670633e-11,516.5259731858719,5.090896923249879e+18
27.786796328767025,7.7498598722001e-11,522.2943706301362,4.882411719486064e+18
28.579950977353008,7.428312367439e-11,528.6396078188241,4.67983679148657e+18
29.452421090796975,7.0981082163943e-11,535.6193687263758,4.471808176328409e+18
30.412138215586026,6.736172143501001e-11,543.2971057246882,4.243788450405631e+18
31.46782705285301,6.3175197656873e-11,551.7426164228241,3.980037452382999e+18
32.62908477384798,5.8196788351348e-11,561.0326781907838,3.6663976661349243e+18
33.906468266942,5.2288228857414e-11,571.251746135536,3.294158418017082e+18
35.31159010934499,4.5477149849038e-11,582.4927208747599,2.8650604404893937e+18
36.85722413598802,3.803658330856901e-11,594.8577930879042,2.3963047484398474e+18
38.55742156529601,3.0493910868084e-11,608.4593725223681,1.921116384689292e+18
40.427638737535005,2.3477259736228e-11,623.42110990028,1.4790673633823642e+18
42.48487762699699,1.7458132358498e-11,639.8790210159759,1.0998623385853741e+18
44.74784040540601,1.2615545565908e-11,657.9827232432481,7.94779370652204e+17
47.23709946165599,8.898872991359299e-12,677.8967956932479,5.6062899845563584e+17
49.97528442353098,6.1484886176704e-12,699.8022753882478,3.873547829132352e+17
52.98728788159298,4.173581030863e-12,723.8983030527438,2.62935604944369e+17
56.300491685461,2.7907645318812e-12,750.403933483688,1.758181655085156e+17
59.945015869715974,1.8426068324625e-12,779.5601269577278,1.160842304451375e+17
62.5,1.4742805848562e-12,800.0,9.28796768459406e+16
