time,pfc_flux,temperature,desorption_rate
11.782249903718991,6.147941778065801e-11,394.25799922975193,3.8732033201814543e+18
12.45499989865101,6.7038296986188e-11,399.6399991892081,4.2234127101298437e+18
12.79137489611702,6.9659725157339e-11,402.33099916893616,4.3885626849123574e+18
13.127749893583996,7.214964458499e-11,405.02199914867197,4.5454276088543703e+18
13.464124891050005,7.4496762015789e-11,407.71299912840004,4.693296006994706e+18
13.800499888516015,7.6679705163478e-11,410.4039991081281,4.830821425299114e+18
14.13687488598299,7.8670662873168e-11,413.0949990878639,4.956251761009584e+18
14.473249883449,8.0440865030599e-11,415.785999067592,5.067774496927737e+18
14.80962488091501,8.1962406004711e-11,418.4769990473201,5.163631578296793e+18
15.14599987838102,8.3208493954419e-11,421.16799902704815,5.242135119128397e+18
15.482374875847995,8.4153462496986e-11,423.85899900678396,5.301668137310119e+18
15.818749873314005,8.4772932621524e-11,426.54999898651204,5.340694755156012e+18
16.155124870780014,8.5044216379813e-11,429.2409989662401,5.357785631928219e+18
16.49149986824699,8.4946944172855e-11,431.9319989459759,5.351657482889865e+18
16.827874865713,8.4463805371519e-11,434.622998925704,5.321219738405698e+18
17.16424986317901,8.358126230046301e-11,437.3139989054321,5.265619524929169e+18
17.50062486064502,8.229015910524001e-11,440.00499888516015,5.184280023630121e+18
17.836999858111994,8.058624176485e-11,442.69599886489596,5.07693323118555e+18
18.173374855578004,7.847065586201001e-11,445.38699884462403,4.94365131930663e+18
18.509749853044013,7.5950475736976e-11,448.0779988243521,4.784879971429489e+18
18.84612485051099,7.3039281485918e-11,450.7689988040879,4.6014747336128343e+18
19.182499847977,6.9757781691753e-11,453.459998783816,4.3947402465804396e+18
19.51887484544301,6.6134490683751e-11,456.15099876354407,4.166472913076313e+18
19.855249842909018,6.220649606314501e-11,458.84199874327214,3.9190092519781356e+18
20.191624840375994,5.8020379119295e-11,461.53299872300795,3.655283884515585e+18
20.527999837842003,5.3633366339947e-11,464.223998702736,3.378902079416661e+18
20.864374835308013,4.9114778242250005e-11,466.9149986824641,3.0942310292617503e+18
21.200749832774022,4.4547759253040006e-11,469.6059986621922,2.8065088329415204e+18
21.537124830240998,4.0031014027250005e-11,472.296998641928,2.5219538837167503e+18
21.873499827707008,3.5679628147189e-11,474.98799862165606,2.247816573272907e+18
22.209874825173017,3.1622718929899e-11,477.67899860138414,1.992231292583637e+18
22.546249822639993,2.7993718679404e-11,480.36999858111994,1.763604276802452e+18
22.882624820106003,2.4908533041366e-11,483.060998560848,1.569237581606058e+18
23.218999817572012,2.2433169182615e-11,485.7519985405761,1.413289658504745e+18
23.55537481503802,2.0558451926953e-11,488.4429985203042,1.295182471398039e+18
23.891749812504997,1.9207166131528e-11,491.13399850004,1.2100514662862638e+18
24.228124809971007,1.827287392795e-11,493.82499847976806,1.15119105746085e+18
24.564499807437016,1.7657999985769e-11,496.51599845949613,1.112453999103447e+18
24.900874804903992,1.7289443139025e-11,499.20699843923194,1.089234917758575e+18
25.270887302116023,1.7109616136146e-11,502.1670984169282,1.0779058165771981e+18
25.677901049051002,1.7132652463638e-11,505.423208392408,1.079357105209194e+18
26.084914795985014,1.7346421250579e-11,508.6793183678801,1.092824538786477e+18
26.532629917613008,1.7764699898521002e-11,512.2610393409041,1.1191760936068232e+18
27.025116551403016,1.8408255567221e-11,516.2009324112241,1.159720100734923e+18
27.566851848572014,1.9299047986456e-11,520.5348147885761,1.215840023146728e+18
28.10858714574198,2.0350532047705e-11,524.8686971659358,1.282083519005415e+18
28.704495972628024,2.1665225383552e-11,529.6359677810242,1.364909199163776e+18
29.35999568220302,2.3278310731401e-11,534.8799654576242,1.466533576078263e+18
30.081045362736006,2.5230196875167e-11,540.648362901888,1.589502403135521e+18
30.874200011321022,2.7563145942997e-11,546.9936000905682,1.736478194408811e+18
31.746670124766013,3.0314600520927003e-11,553.9733609981281,1.9098198328184013e+18
32.706387249553984,3.3502048757837e-11,561.6510979964319,2.1106290717437312e+18
33.76207608682199,3.7092818668691e-11,570.0966086945759,2.336847576127533e+18
34.92333380781599,4.095667125428e-11,579.386670462528,2.5802702890196403e+18
36.200717300910014,4.4820334993512e-11,589.6057384072801,2.823681104591256e+18
37.605839143313005,4.826172122613e-11,600.846713146504,3.04048843724619e+18
39.151473169957,5.0704152436664e-11,613.211785359656,3.194361603509832e+18
40.85167059926499,5.1315055328359e-11,626.8133647941199,3.232848485686617e+18
42.72188777150399,4.9117364193135e-11,641.7751021720319,3.094393944167505e+18
44.77912666096603,4.3795695731982e-11,658.2330132877282,2.759128831114866e+18
46.83636555042898,3.7189993237519e-11,674.6909244034318,2.342969573963697e+18
48.89360443989102,3.0969141006105e-11,691.1488355191282,1.951055883384615e+18
50.95084332935397,2.5546748140933e-11,707.6067466348318,1.609445132878779e+18
53.008082218816014,2.0699061907454e-11,724.0646577505281,1.304040900169602e+18
55.06532110827902,1.6291413871926e-11,740.5225688662322,1.026359073931338e+18
57.328283886687984,1.2068015006195e-11,758.6262710935039,7.602849453902849e+17
59.817542942936996,8.517238897439e-12,778.540343543496,5.3658605053865696e+17
62.5,5.977780984461799e-12,800.0,3.766002020210934e+17
