time,pfc_flux,temperature,desorption_rate
23.624340054667016,1.4256426110518e-11,488.9947204373361,8.98154844962634e+17
24.16607535183698,1.4810779878636e-11,493.32860281469584,9.33079132354068e+17
24.761984178723026,1.5506407021344e-11,498.0958734297842,9.76903642344672e+17
25.417483888298023,1.6345733686805e-11,503.3398711063842,1.0297812222687149e+18
26.138533568831008,1.7325670989153e-11,509.10826855064806,1.0915172723166391e+18
26.931688217416024,1.8433492818232e-11,515.4535057393282,1.161310047548616e+18
27.804158330861014,1.9640899612496e-11,522.4332666468881,1.2373766755872479e+18
28.763875455648986,2.0896164776586e-11,530.1110036451919,1.316458380924918e+18
29.819564292916994,2.2115153700914e-11,538.556514343336,1.393254683157582e+18
30.980822013912018,2.3174255742089e-11,547.8465761112961,1.459978111751607e+18
32.258205507005016,2.3913009514881e-11,558.0656440560401,1.506519599437503e+18
33.66332734940897,2.416236690185e-11,569.3066187952718,1.52222911481655e+18
35.208961376052,2.38233487172e-11,581.671691008416,1.5008709691835999e+18
36.90915880535999,2.3008383161035e-11,595.27327044288,1.449528139145205e+18
38.609356234667985,2.2218898612023e-11,608.8748498773439,1.399790612557449e+18
40.309553663975976,2.1723360051853e-11,622.4764293118078,1.368571683266739e+18
42.009751093284024,2.1162123425037e-11,636.0780087462722,1.333213775777331e+18
43.709948522592015,1.9828285146674e-11,649.6795881807361,1.2491819642404618e+18
45.41014595189898,1.7384041032819e-11,663.2811676151919,1.095194585067597e+18
47.11034338120703,1.406425808218e-11,676.8827470496562,8.8604825917734e+17
48.81054081051502,1.0561021639102e-11,690.4843264841202,6.65344363263426e+17
50.51073823982301,7.8609002987384e-12,704.0859059185841,4.952367188205192e+17
52.210935669131004,6.3993730774548986e-12,717.687485353048,4.031605038796586e+17
53.911133098438995,5.6026713916799e-12,731.289064787512,3.529682976758337e+17
55.611330527746986,4.8156474736552e-12,744.8906442219759,3.033857908402776e+17
57.31152795705498,3.8803794156602e-12,758.4922236564398,2.444639031865926e+17
59.181745129293006,2.7873612407802e-12,773.453961034344,1.756037581691526e+17
61.238984018756014,1.7487965537794e-12,789.9118721500481,1.1017418288810219e+17
62.5,1.3398520553965998e-12,800.0,8.44106794899858e+16
