time,pfc_flux,temperature,desorption_rate
17.50062486064502,7.6530355830242e-11,440.00499888516015,4.821412417305247e+18
17.836999858111994,7.7097778805257e-11,442.69599886489596,4.857160064731191e+18
18.173374855578004,7.7439936583318e-11,445.38699884462403,4.878716004749034e+18
18.509749853044013,7.7553520243703e-11,448.0779988243521,4.88587177535329e+18
18.84612485051099,7.7438161470599e-11,450.7689988040879,4.878604172647737e+18
19.182499847977,7.709657930175401e-11,453.459998783816,4.857084496010502e+18
19.51887484544301,7.6534773485493e-11,456.15099876354407,4.821690729586059e+18
19.855249842909018,7.5762183170414e-11,458.84199874327214,4.773017539736081e+18
20.191624840375994,7.479173564927e-11,461.53299872300795,4.71187934590401e+18
20.527999837842003,7.3639742004018e-11,464.223998702736,4.639303746253134e+18
20.864374835308013,7.2325627838359e-11,466.9149986824641,4.556514553816617e+18
21.200749832774022,7.0871505177112e-11,469.6059986621922,4.4649048261580564e+18
21.537124830240998,6.9301598699112e-11,472.296998641928,4.366000718044056e+18
21.873499827707008,6.7641543778521e-11,474.98799862165606,4.2614172580468234e+18
22.209874825173017,6.5917580816673e-11,477.67899860138414,4.152807591450399e+18
22.546249822639993,6.415568114085601e-11,480.36999858111994,4.0418079118739287e+18
22.882624820106003,6.2380652444647e-11,483.060998560848,3.9299811040127616e+18
23.252637317319,6.0439350871303e-11,486.021098538552,3.807679104892089e+18
23.659651064253012,5.8346974314352e-11,489.2772085140241,3.675859381804176e+18
24.107366185881006,5.6129561168601e-11,492.85892948704804,3.5361623536218634e+18
24.599852819671014,5.3822632324535e-11,496.7988225573681,3.390825836445705e+18
25.141588116840012,5.1466317525928e-11,501.1327049347201,3.242378004133464e+18
25.737496943727024,4.9097338892811e-11,505.8999755498162,3.093132350247093e+18
26.39299665330202,4.6739180390873e-11,511.14397322641616,2.9445683646249994e+18
27.114046333833983,4.4392995312382e-11,516.9123706706719,2.796758704680066e+18
27.907200982420022,4.2032609253688e-11,523.2576078593602,2.648054382982344e+18
28.77967109586399,3.9607238726171e-11,530.2373687669119,2.495256039748773e+18
29.739388220652984,3.7055884958759e-11,537.9151057652239,2.334520752401817e+18
30.79507705792099,3.4337971438284e-11,546.3606164633679,2.163292200611892e+18
31.956334778914993,3.1483984052345e-11,555.65067823132,1.9834909952977352e+18
33.233718272009014,2.8660161225311e-11,565.8697461760721,1.805590157194593e+18
34.51110176510298,2.6419484172344e-11,576.0888141208238,1.664427502857672e+18
35.788485258197,2.4877230763173e-11,586.307882065576,1.5672655380798991e+18
37.06586875129,2.3851272107914e-11,596.52695001032,1.502630142798582e+18
38.34325224438402,2.2884363703497e-11,606.7460179550721,1.441714913320311e+18
39.62063573747798,2.1502523010417e-11,616.9650858998239,1.354658949656271e+18
40.898019230572004,1.9488941643416e-11,627.184153844576,1.2278033235352082e+18
42.175402723666025,1.6898277236114e-11,637.4032217893282,1.064591465875182e+18
43.45278621675999,1.3956434821069e-11,647.6222897340799,8.792553937273471e+17
44.73016970985299,1.1085774307690002e-11,657.8413576788239,6.984037813844701e+17
46.00755320294701,8.817880788700199e-12,668.0604256235761,5.555264896881125e+17
47.28493669604097,7.394406387547399e-12,678.2794935683278,4.6584760241548614e+17
48.562320189134994,6.5567492537206e-12,688.49856151308,4.1307520298439776e+17
49.839703682229015,5.8931001085799e-12,698.7176294578321,3.712653068405337e+17
51.11708717532298,5.1935779511878994e-12,708.9366974025838,3.271954109248377e+17
52.52220901772603,4.343264723245299e-12,720.1776721418082,2.7362567756445386e+17
54.067843044369,3.3566662687935e-12,732.542744354952,2.114699749339905e+17
55.76804047367699,2.3424295015873e-12,746.1443237894159,1.475730585999999e+17
57.638257645915985,1.5172640760826e-12,761.1060611673279,9.558763679320379e+16
59.69549653537899,1.0267485009643e-12,777.563972283032,6.46851555607509e+16
61.95845931378699,7.7545106468001e-13,795.6676745102959,4.885341707484063e+16
62.5,7.6281486746639e-13,800.0,4.805733665038257e+16
