time,pfc_flux,temperature,desorption_rate
26.582749792235006,2.6326408484103e-11,512.66199833788,1.658563734498489e+18
26.919124789701016,2.5190708729758e-11,515.3529983176081,1.587014649974754e+18
27.289137286914013,2.4132867124422e-11,518.3130982953121,1.520370628838586e+18
27.696151033848025,2.3206569384881e-11,521.5692082707842,1.462013871247503e+18
28.14386615547602,2.2473603317093e-11,525.1509292438082,1.415837008976859e+18
28.636352789266027,2.1995310226599e-11,529.0908223141282,1.385704544275737e+18
29.17808808643599,2.1819657080839e-11,533.4247046914879,1.3746383960928568e+18
29.77399691332198,2.1968429193639e-11,538.1919753065758,1.384011039199257e+18
30.429496622896977,2.2432838135001e-11,543.4359729831758,1.4132688025050632e+18
31.15054630343002,2.3181653808502e-11,549.2043704274402,1.460444189935626e+18
31.94370095201498,2.4173742736979e-11,555.5496076161198,1.522945792429677e+18
32.816171065460026,2.5361305504057e-11,562.5293685236802,1.597762246755591e+18
33.775888190248,2.6679943553623e-11,570.207105521984,1.680836443878249e+18
34.831577027516005,2.8032497149945e-11,578.652616220128,1.766047320446535e+18
35.992834748510006,2.9273007133755e-11,587.94267798808,1.8441994494265649e+18
37.27021824160403,3.0194526182126e-11,598.1617459328322,1.902255149473938e+18
38.675340084007985,3.0529300116420004e-11,609.4027206720639,1.9233459073344602e+18
40.220974110651014,2.9978664384731e-11,621.7677928852081,1.888655856238053e+18
41.921171539959005,2.829281668375e-11,635.369372319672,1.7824474510762499e+18
43.791388712198,2.5398655873773e-11,650.331109697584,1.6001153200476992e+18
45.848627601659985,2.1513426800132e-11,666.7890208132799,1.355345888408316e+18
48.111590380069,1.7133075608499e-11,684.892723040552,1.079383763335437e+18
50.60084943631898,1.2854612239822e-11,704.8067954905518,8.098405711087859e+17
53.33903439819301,9.1486014569591e-12,726.7122751855441,5.7636189178842336e+17
56.351037856255004,6.2369194002730985e-12,750.80830285004,3.929259222172052e+17
59.66424166012399,4.1151066841649e-12,777.3139332809919,2.592517211023887e+17
62.5,3.0168225816192995e-12,800.0,1.9005982264201587e+17
