time,pfc_flux,temperature,desorption_rate
16.001400049521976,3.5562144771613e-11,428.0112003961758,2.2404151206116188e+18
16.231148698840002,3.3392561429585e-11,429.84918959072,2.103731370063855e+18
16.460897348157005,3.1579887125316003e-11,431.68717878525604,1.9895328888949082e+18
16.690645997474974,3.0096702307123e-11,433.5251679797998,1.896092245348749e+18
16.920394646793,2.8909841677566e-11,435.363157174344,1.821320025686658e+18
17.150143296111025,2.7984342899717e-11,437.2011463688882,1.7630136026821711e+18
17.379891945428994,2.7286232295303e-11,439.03913556343196,1.719032634604089e+18
17.632615459679016,2.6743785754867e-11,441.06092367743213,1.684858502556621e+18
17.91061132535299,2.6376990595707e-11,443.2848906028239,1.6617504075295409e+18
18.21640677759501,2.6203664366347e-11,445.7312542207601,1.650830855079861e+18
18.55278177506102,2.6240444749064e-11,448.42225420048817,1.653148019191032e+18
18.922794272274018,2.6503826760408e-11,451.38235417819214,1.669741085905704e+18
19.329808019208997,2.701116537688e-11,454.638464153672,1.7017034187434401e+18
19.777523140836024,2.7781469724046e-11,458.2201851266882,1.750232592614898e+18
20.270009774627,2.8835786692266e-11,462.160078197016,1.816654561612758e+18
20.811745071795997,3.0196856925083e-11,466.493960574368,1.902401986280229e+18
21.407653898681986,3.1887388227427e-11,471.2612311894559,2.008905458327901e+18
22.063153608256982,3.3925575882411e-11,476.50522886605586,2.137311280591893e+18
22.784203288790025,3.6315166679914e-11,482.2736263103202,2.2878555008345823e+18
23.577357937376007,3.9025521593665e-11,488.61886349900806,2.458607860400895e+18
24.449828050819974,4.195702849130501e-11,495.5986244065598,2.6432927949522156e+18
25.409545175609026,4.4896342847981e-11,503.2763614048722,2.8284695994228035e+18
26.46523401287601,4.7490257136090005e-11,511.7218721030081,2.9918861995736704e+18
27.626491733870978,4.9267661168208e-11,521.0119338709678,3.103862653597104e+18
28.903875226965,4.9644982460512e-11,531.23100181572,3.1276338950122563e+18
30.30899706936799,4.7879438927813e-11,542.4719765549439,3.016404652452219e+18
31.71411891177098,4.3838402918336e-11,553.7129512941679,2.761819383855168e+18
33.11924075417397,3.832785957147901e-11,564.9539260333918,2.4146551530031775e+18
34.52436259657702,3.2698223118116e-11,576.1949007726162,2.059988056441308e+18
35.92948443898098,2.7858578846103e-11,587.4358755118478,1.755090467304489e+18
37.334606281384026,2.3842580289177e-11,598.6768502510722,1.502082558218151e+18
38.73972812378702,2.0314806245038e-11,609.9178249902961,1.2798327934373942e+18
40.14484996619001,1.7036788851923e-11,621.1587997295201,1.073317697671149e+18
41.690483992834004,1.3640670218095e-11,633.523871942672,8.59362223739985e+17
43.390681422141995,1.0330893579484e-11,647.125451377136,6.50846295507492e+17
45.26089859438002,7.4968964085973e-12,662.0871887550402,4.723044737416299e+17
47.318137483842975,5.378405302655599e-12,678.5450998707438,3.388395340673028e+17
49.581100262251994,3.8749676548786986e-12,696.648802098016,2.44122962257358e+17
52.070359318501005,2.7812508199644e-12,716.562874548008,1.7521880165775722e+17
54.808544280376,1.9726297434051e-12,738.468354243008,1.242756738345213e+17
57.820547738437995,1.3804026368253998e-12,762.564381907504,8.69653661200002e+16
61.13375154230698,9.5374816237084e-13,789.0700123384559,6.008613422936293e+16
62.5,8.659237567162599e-13,800.0,5.4553196673124376e+16
