time,pfc_flux,temperature,desorption_rate
21.517665119643993,4.7647742502363e-11,472.14132095715195,3.001807777648869e+18
21.656663052481008,4.5127877449894e-11,473.25330441984806,2.843056279343322e+18
21.795660985318023,4.2674574839713e-11,474.3652878825442,2.6884982149019187e+18
21.93465891815498,4.0294856612264e-11,475.47727134523984,2.538575966572632e+18
22.073656850993018,3.7996041137654e-11,476.58925480794414,2.393750591672202e+18
22.212654783829976,3.5785690854795003e-11,477.7012382706398,2.2544985238520852e+18
22.35165271666699,3.3671515705187e-11,478.8132217333359,2.1213054894267812e+18
22.490650649505028,3.166121828889e-11,479.9252051960402,1.9946567522000701e+18
22.629648582341986,2.9762267471224e-11,481.0371886587359,1.875022850687112e+18
22.768646515179,2.7981592105684e-11,482.149172121432,1.762840302658092e+18
22.90764444801698,2.6325197713821e-11,483.26115558413585,1.658487455970723e+18
23.060542174137993,2.4651424997337e-11,484.48433739310394,1.5530397748322312e+18
23.213439900259004,2.3137017908597e-11,485.70751920207204,1.457632128241611e+18
23.38162739899201,2.1655466290194e-11,487.0530191919361,1.364294376282222e+18
23.566633647597996,2.0243390714656e-11,488.53306918078397,1.275333615023328e+18
23.770140521065002,1.8938402988784e-11,490.16112416852,1.1931193882933921e+18
23.993998081879,1.7773590723231e-11,491.951984655032,1.1197362155635532e+18
24.240241398774003,1.6772398774874e-11,493.921931190192,1.056661122817062e+18
24.486484715669974,1.60109588963e-11,495.8918777253598,1.0086904104669001e+18
24.757352364254018,1.5393586490925e-11,498.05881891403214,9.69795948928275e+17
25.055306777697012,1.4923553393675e-11,500.4424542215761,9.40183863801525e+17
25.383056632485022,1.4603703246139e-11,503.0644530598802,9.20033304506757e+17
25.743581472750975,1.4439139648694e-11,505.9486517820078,9.09665797867722e+17
26.140158797044023,1.4437906271588e-11,509.1212703763522,9.095880951100439e+17
26.57639385376598,1.4609960749183e-11,512.6111508301278,9.20427527198529e+17
27.056252416160987,1.4965659944797e-11,516.4500193292879,9.42836576522211e+17
27.53611097855503,1.5459995834307e-11,520.2888878284402,9.73979737561341e+17
28.063955397188977,1.6130496224856e-11,524.5116431775118,1.0162212621659281e+18
28.644584257686006,1.6991055828114e-11,529.156674061488,1.0704365171711821e+18
29.283276004233016,1.8058052884476e-11,534.2662080338641,1.1376573317219881e+18
29.985836925435024,1.9348610043718e-11,539.8866954034802,1.218962432754234e+18
30.758653938756026,2.0877972406844e-11,546.0692315100482,1.315312261631172e+18
31.608752653410022,2.2655525492477e-11,552.8700212272802,1.427298106026051e+18
32.543861239529974,2.4678346890572e-11,560.3508899162398,1.554735854106036e+18
33.572480684260995,2.6921256883675e-11,568.579845474088,1.696039183671525e+18
34.70396207346499,2.9322709056235003e-11,577.63169658772,1.8473306705428052e+18
35.94859160159001,3.1767128702347e-11,587.5887328127201,2.001329108247861e+18
37.31768408252702,3.4068128208053e-11,598.5414726602162,2.146292077107339e+18
38.82368581155799,3.5965588513992e-11,610.589486492464,2.265832076381496e+18
40.480287713493,3.7162490227351e-11,623.842301707944,2.341236884323113e+18
42.302549805620004,3.742547800948e-11,638.42039844496,2.3578051145972403e+18
44.124811897747975,3.679191450778e-11,652.9984951819838,2.31789061399014e+18
45.94707398987498,3.5422333595319e-11,667.5765919189998,2.231607016505097e+18
47.76933608200301,3.3196935510529e-11,682.1546886560241,2.091406937163327e+18
49.59159817413098,2.9885064929938e-11,696.7327853930478,1.8827590905860943e+18
51.413860266257984,2.5473458184794e-11,711.3108821300639,1.6048278656420221e+18
53.23612235838601,2.0403831678579e-11,725.8889788670881,1.285441395750477e+18
55.05838445051302,1.5714694986106e-11,740.4670756041041,9.900257841246781e+17
56.88064654264099,1.2380933625017e-11,755.0451723411279,7.79998818376071e+17
58.702908634767994,1.0317541530856e-11,769.623269078144,6.50005116443928e+17
60.52517072689602,8.7792587079477e-12,784.2013658151682,5.530932986007051e+17
62.34743281902399,7.316247843906299e-12,798.779462552192,4.6092361416609683e+17
62.5,7.2141319770617986e-12,800.0,4.544903145548933e+17
