time,pfc_flux,temperature,desorption_rate
34.384726935662,5.4056922638196e-11,575.077815485296,3.4055861262063483e+18
35.44041577293001,5.2234682171585e-11,583.5233261834401,3.290784976809855e+18
36.60167349392498,5.0212838832671e-11,592.8133879513998,3.1634088464582733e+18
37.76293121491898,4.8067405102848e-11,602.1034497193518,3.028246521479424e+18
38.92418893591298,4.5632899869182e-11,611.3935114873038,2.874872691758466e+18
40.085446656908005,4.2753904078625e-11,620.683573255264,2.693495956953375e+18
41.246704377902006,3.9340478291858e-11,629.973635023216,2.478450132387054e+18
42.40796209889601,3.5376637454988003e-11,639.2636967911681,2.2287281596642442e+18
43.68534559198997,3.0525150790585e-11,649.4827647359198,1.9230844998068552e+18
45.090467434393986,2.5092047231777e-11,660.7237394751519,1.580798975601951e+18
46.49558927679698,2.0352379414606e-11,671.9647142143758,1.282199903120178e+18
47.900711119200025,1.68410577122e-11,683.2056889536002,1.0609866358685999e+18
49.305832961603016,1.4377119549197e-11,694.4466636928241,9.05758531599411e+17
50.71095480400601,1.2451500204993e-11,705.6876384320481,7.84444512914559e+17
52.11607664641002,1.0727101572095e-11,716.9286131712802,6.75807399041985e+17
53.52119848881301,9.0808411279863e-12,728.1695879105041,5.7209299106313696e+17
55.066832515455985,7.3470610358858e-12,740.5346601236479,4.6286484526080544e+17
56.767029944763976,5.6345958515011e-12,754.1362395581118,3.549795386445693e+17
58.63724711700297,4.152274559964199e-12,769.0979769360238,2.6159329727774458e+17
60.69448600646501,3.0504420997746e-12,785.5558880517201,1.921778522857998e+17
62.5,2.4465920493644e-12,800.0,1.5413529910995722e+17
