time,pfc_flux,temperature,desorption_rate
12.367194142130018,1.1089934649902e-11,398.93755313704014,6.98665882943826e+17
12.784918959072002,7.211083207362799e-12,402.279351672576,4.542982420638563e+17
13.20264377601302,4.2396420672176e-12,405.62115020810415,2.6709745023470883e+17
13.620368592955003,2.2567940548100004e-12,408.96294874364,1.4217802545303003e+17
14.038093409896021,1.2268859506808998e-12,412.30474727916817,7.729381489289669e+16
14.455818226838005,9.1573671793916e-13,415.64654581470404,5.769141323016709e+16
14.873543043779023,9.2597409761233e-13,418.9883443502322,5.833636814957678e+16
15.291267860721007,1.0135491637599e-12,422.33014288576805,6.3853597316873704e+16
15.750765159357002,1.1377771553963e-12,426.006121274856,7.16799607899669e+16
16.256212187856022,1.3088118408274998e-12,430.0496975028482,8.24551459721325e+16
16.81220391920499,1.5392601761183998e-12,434.4976313536399,9.697339109545918e+16
17.42379482368898,1.8447121748114e-12,439.39035858951183,1.162168670131182e+17
18.09654481862202,2.2466289636298e-12,444.7723585489762,1.415376247086774e+17
18.836569813048015,2.7725355529808e-12,450.6925585043841,1.746697398377904e+17
19.650597306915984,3.4544092134921e-12,457.20477845532787,2.176277804500023e+17
20.546027550171004,4.323085788231e-12,464.36822040136803,2.72354404658553e+17
21.531000817751988,5.3971670471956994e-12,472.2480065420159,3.400215239733291e+17
22.515974085333028,6.555805347039e-12,480.1277926826642,4.13015736863457e+17
23.50094735291401,7.7736863894417e-12,488.0075788233121,4.8974224253482714e+17
24.485920620494028,9.080679737015299e-12,495.8873649639522,5.7208282343196384e+17
25.47089388807501,1.0555360718938e-11,503.7671511046001,6.64987725293094e+17
26.455867155655994,1.2254404073405e-11,511.64693724524795,7.720274566245151e+17
27.440840423236978,1.4166814704779e-11,519.5267233858958,8.92509326401077e+17
28.425813690818018,1.6250473138041e-11,527.4065095265441,1.023779807696583e+18
29.410786958397978,1.8473096844145e-11,535.2862956671838,1.163805101181135e+18
30.395760225979018,2.0807403184956e-11,543.1660818078321,1.3108664006522278e+18
31.38073349356,2.3218028603756e-11,551.04586794848,1.462735802036628e+18
32.365706761140984,2.5660279498197e-11,558.9256540891279,1.616597608386411e+18
33.44917735547898,2.8324294908184e-11,567.5934188438318,1.784430579215592e+18
34.64099500925198,3.1142356037354e-11,577.1279600740158,1.961968430353302e+18
35.951994428401974,3.3988047795361e-11,587.6159554272158,2.141247011107743e+18
37.39409378946698,3.6667007714556e-11,599.1527503157358,2.310021486017028e+18
38.980403086639,3.8922428136774e-11,611.843224693112,2.4521129726167624e+18
40.72534331352699,4.0451015789725e-11,625.8027465082159,2.548413994752675e+18
42.470283540416006,4.0886327410419e-11,639.762268323328,2.575838626856397e+18
44.21522376730502,4.0058080534124e-11,653.7217901384402,2.523659073649812e+18
45.96016399419301,3.777235394594e-11,667.6813119535441,2.37965829859422e+18
47.705104221082024,3.3972177435032e-11,681.6408337686562,2.1402471784070162e+18
49.45004444797098,2.8884622472378e-11,695.6003555837679,1.8197312157598141e+18
51.19498467485903,2.3288643109387e-11,709.5598773988722,1.467184515891381e+18
52.939924901747986,1.8414407639092e-11,723.5193992139839,1.160107681262796e+18
54.68486512863598,1.4970240790368e-11,737.4789210290878,9.43125169793184e+17
56.42980535552499,1.259959252188e-11,751.4384428441999,7.9377432887844e+17
58.174745582414005,1.0653495210165e-11,765.397964659312,6.71170198240395e+17
59.919685809301996,8.8208738422953e-12,779.357486474416,5.5571505206460384e+17
61.66462603619101,7.0628024984386e-12,793.3170082895281,4.449565574016318e+17
62.5,6.2982965403817e-12,800.0,3.967926820440471e+17
