time,pfc_flux,temperature,desorption_rate
17.069731268849978,8.2672551725588e-11,436.5578501507998,5.208370758712044e+18
17.347727134524007,8.002921214511001e-11,438.78181707619206,5.041840365141931e+18
17.625723000199002,7.7249645002046e-11,441.005784001592,4.866727635128899e+18
17.903718865873998,7.4352549365687e-11,443.229750926992,4.684210610038281e+18
18.181714731548027,7.1356939930051e-11,445.4537178523842,4.495487215593213e+18
18.459710597223022,6.8281935740066e-11,447.6776847777842,4.301761951624158e+18
18.737706462896995,6.5146583436238e-11,449.90165170317596,4.1042347564829937e+18
19.01570232857199,6.1969722310955e-11,452.1256186285759,3.9040925055901655e+18
19.293698194246986,5.8769897000344e-11,454.3495855539759,3.702503511021672e+18
19.571694059921015,5.556532176208001e-11,456.5735524793681,3.500615271011041e+18
19.84968992559601,5.2373897843052e-11,458.7975194047681,3.299555564112276e+18
20.127685791269982,4.921328216013e-11,461.02148633015986,3.1004367760881905e+18
20.405681656944978,4.6101000984561e-11,463.2454532555598,2.904363062027343e+18
20.683677522619973,4.3054595858163e-11,465.4694201809598,2.712439539064269e+18
20.961673388294003,4.0091779539768e-11,467.693387106352,2.5257821110053837e+18
21.239669253968998,3.723056607505e-11,469.917354031752,2.34552566272815e+18
21.517665119643993,3.4489320212193e-11,472.14132095715195,2.1728271733681592e+18
21.795660985318023,3.1886648785475e-11,474.3652878825442,2.0088588734849252e+18
22.073656850993018,2.9441037626038e-11,476.58925480794414,1.854785370440394e+18
22.35165271666699,2.7170139124334e-11,478.8132217333359,1.7117187648330422e+18
22.629648582341986,2.5089664454125e-11,481.0371886587359,1.580648860609875e+18
22.90764444801698,2.3211953758401e-11,483.26115558413585,1.462353086779263e+18
23.18564031369101,2.1544475364985e-11,485.4851225095281,1.3573019479940552e+18
23.463636179366006,2.008866255571e-11,487.70908943492805,1.26558574100973e+18
23.741632045039978,1.8839505760595e-11,489.9330563603198,1.186888862917485e+18
24.019627910714973,1.7786103957181e-11,492.1570232857198,1.120524549302403e+18
24.297623776390026,1.6913030039844e-11,494.3809902111202,1.0655208925101722e+18
24.575619642063998,1.6202098044017e-11,496.604957136512,1.020732176773071e+18
24.853615507738994,1.5634084685150002e-11,498.82892406191195,9.849473351644502e+17
25.13161137341399,1.5190108417876e-11,501.0528909873119,9.569768303261879e+17
25.437406825656012,1.4824024822564e-11,503.4992546052481,9.33913563821532e+17
25.77378182312202,1.4544926986958e-11,506.1902545849762,9.16330400178354e+17
26.14379432033502,1.4359853307281e-11,509.15035456268015,9.046707583587031e+17
26.550808067268974,1.4273981932148e-11,512.4064645381518,8.99260861725324e+17
26.998523188897025,1.4290798945872e-11,515.9881855111762,9.00320333589936e+17
27.491009822686976,1.4412035618029e-11,519.9280785814958,9.079582439358271e+17
28.032745119855974,1.4637277257409e-11,524.2619609588478,9.22148467216767e+17
28.628653946742986,1.4963139445995e-11,529.0292315739439,9.42677785097685e+17
29.284153656317983,1.5381861598839002e-11,534.2732292505439,9.690572807268571e+17
30.005203336850002,1.5879159432515e-11,540.0416266948,1.000387044248445e+18
30.798357985435985,1.6431244795296e-11,546.3868638834879,1.0351684221036481e+18
31.67082809888001,1.7001131177045e-11,553.3666247910401,1.0710712641538351e+18
32.630545223669,1.7534852847603e-11,561.044361789352,1.104695729398989e+18
33.68623406093701,1.7959312919456e-11,569.4898724874961,1.1314367139257281e+18
34.84749178193101,1.8185531061664e-11,578.7799342554481,1.145688456884832e+18
36.124875275024976,1.8124392787981e-11,588.9990022001998,1.1418367456428031e+18
37.529997117428024,1.7725943203354e-11,600.2399769394242,1.1167344218113021e+18
39.07563114407202,1.7052485669368e-11,612.6050491525762,1.0743065971701841e+18
40.77582857338001,1.6365598206963e-11,626.2066285870401,1.0310326870386689e+18
42.47602600268698,1.6099719030805e-11,639.8082080214958,1.0142822989407151e+18
44.17622343199503,1.6246948013868e-11,653.4097874559602,1.0235577248736841e+18
45.87642086130302,1.6270385410538002e-11,667.0113668904241,1.0250342808638941e+18
47.57661829061101,1.5516574354190003e-11,680.6129463248881,9.775441843139702e+17
49.276815719919,1.3755067658073e-11,694.214525759352,8.66569262458599e+17
50.97701314922699,1.1225977635647e-11,707.8161051938159,7.07236591045761e+17
52.67721057853498,8.463060251919899e-12,721.4176846282799,5.3317279587095366e+17
54.37740800784297,6.2344261575145e-12,735.0192640627438,3.927688479234135e+17
56.07760543715102,5.0093891319988e-12,748.6208434972082,3.1559151531592435e+17
57.77780286645901,4.4323881600385e-12,762.2224229316721,2.792404540824255e+17
59.47800029576598,3.9061593006355e-12,775.8240023661278,2.4608803594003648e+17
61.17819772507403,3.2249416385609e-12,789.4255818005922,2.031713232293367e+17
62.5,2.6190565704236e-12,800.0,1.650005639366868e+17
