time,pfc_flux,temperature,desorption_rate
22.439906396168,1.0257897074715e-10,479.519251169344,6.462475157070451e+18
23.424879663748982,9.3204121048612e-11,487.39903730999185,5.871859626062556e+18
24.409852931329,8.4311983178774e-11,495.278823450632,5.311654940262762e+18
25.394826198909982,7.6234987476326e-11,503.15860959127986,4.802804211008539e+18
26.379799466491022,6.9046362952374e-11,511.0383957319282,4.349920865999562e+18
27.364772734072005,6.2541632193603e-11,518.918181872576,3.9401228281969894e+18
28.349746001652022,5.6378367450229e-11,526.7979680132162,3.5518371493644273e+18
29.334719269233005,5.0251926172789e-11,534.677754153864,3.165871348885707e+18
30.31969253681399,4.399502280703e-11,542.5575402945119,2.77168643684289e+18
31.304665804394972,3.7667080170467e-11,550.4373264351598,2.373026050739421e+18
32.38813639873399,3.1039346606222e-11,559.1050911898719,1.9554788361919862e+18
33.47160699307199,2.5405022528296e-11,567.7728559445759,1.600516419282648e+18
34.555077587411006,2.1180223642128e-11,576.440620699288,1.334354089454064e+18
35.638548181750025,1.8170720400645e-11,585.1083854540002,1.144755385240635e+18
36.72201877608899,1.5866869401424e-11,593.7761502087119,9.99612772289712e+17
37.805489370428006,1.3885621715856e-11,602.443914963424,8.74794168098928e+17
38.88895996476697,1.2049129798049e-11,611.1116797181357,7.590951772770871e+17
40.080777618539,1.0120288300916e-11,620.646220948312,6.37578162957708e+17
41.391777037688996,8.136957389807498e-12,631.134216301512,5.126283155578724e+17
42.833876398754,6.2563078763552e-12,642.671011190032,3.941473962103776e+17
44.42018569592602,4.6924244976606986e-12,655.3614855674082,2.95622743352624e+17
46.16512592281498,3.5374536680412e-12,669.3210073825198,2.228595810865956e+17
48.084560172392,2.7044881718489e-12,684.676481379136,1.703827548264807e+17
50.195937846926995,2.0721968847039e-12,701.567502775416,1.305484037363457e+17
52.51845328891602,1.5765077561877e-12,720.1476263113282,9.93199886398251e+16
55.073220275104006,1.1877652753233e-12,740.585762200832,7.48292123453679e+16
57.88346395990999,8.8557868458633e-13,763.0677116792799,5.579145712893879e+16
60.97473201319701,6.5340568362216e-13,787.7978561055761,4.116455806819608e+16
62.5,5.814471614161399e-13,800.0,3.663117116921682e+16
