time,pfc_flux,temperature,desorption_rate
28.08694033787799,2.9990290359189e-11,524.6955227030239,1.889388292628907e+18
28.880094986463973,3.2208236741673e-11,531.0407598917118,2.029118914725399e+18
29.673249635050013,3.4402569638589e-11,537.3859970804001,2.167361887231107e+18
30.54571974849398,3.6773197136691e-11,544.3657579879518,2.316711419611533e+18
31.505436873282974,3.9260948868280005e-11,552.0434949862638,2.47343977870164e+18
32.561125710550016,4.1786029237041e-11,560.4890056844001,2.632519841933583e+18
33.72238343154498,4.4285087105538e-11,569.7790674523599,2.789960487648894e+18
34.999766924639005,4.6677476147735e-11,579.998135397112,2.940680997307305e+18
36.404888767041996,4.8770394778649e-11,591.239110136336,3.072534871054887e+18
37.950522793685025,5.0172084722948e-11,603.6041823494802,3.160841337545724e+18
39.650720222993016,5.0298779866846e-11,617.2057617839441,3.1688231316112983e+18
41.52093739523201,4.851165197830501e-11,632.1674991618561,3.0562340746332155e+18
43.57817628469502,4.4356931466993e-11,648.6254102775601,2.794486682420559e+18
45.841139063103014,3.7851726363059e-11,666.7291125048241,2.384658760872717e+18
48.33039811935299,2.9734491632564e-11,686.6431849548239,1.873272972851532e+18
51.068583081227985,2.1456950382361e-11,708.5486646498239,1.3517878740887432e+18
54.08058653928998,1.4483263326052e-11,732.6446923143199,9.12445589541276e+17
57.393790343158,9.3882457739565e-12,759.150322745264,5.914594837592595e+17
61.03831452741298,5.937829875175099e-12,788.3065162193038,3.740832821360312e+17
62.5,5.436458577097799e-12,800.0,3.4249689035716134e+17
