time,pfc_flux,temperature,desorption_rate
33.97771318872799,5.961138476039201e-11,571.8217055098239,3.7555172399046963e+18
35.033402025996,6.1143376358017e-11,580.267216207968,3.852032710555071e+18
36.19465974699,6.1807132495742e-11,589.55727797592,3.893849347231746e+18
37.47204324008402,6.1119818319417e-11,599.7763459206722,3.850548554123271e+18
38.87716508248701,5.8727352206637e-11,611.0173206598961,3.6998231890181315e+18
40.422799109131006,5.4586412759434e-11,623.382392873048,3.4389440038443423e+18
42.122996538439,4.8995925248339e-11,636.983972307512,3.086743290645357e+18
43.99321371067697,4.2410330392558e-11,651.9457096854157,2.671850814731154e+18
45.86343088291602,3.5939197220135e-11,666.9074470633282,2.264169424868505e+18
47.733648055155015,2.9782032210117003e-11,681.8691844412401,1.8762680292373711e+18
49.790886944617,2.3438721458448e-11,698.327095556936,1.476639451882224e+18
52.05384972302602,1.7377847850730002e-11,716.4307977842082,1.0948044145959901e+18
54.543108779276,1.2282961771571e-11,736.344870234208,7.73826591608973e+17
57.28129374115099,8.4863292889392e-12,758.2503499292079,5.346387452031696e+17
60.29329719921299,5.8049070937928e-12,782.3463775937039,3.6570914690894637e+17
62.5,4.63667668525e-12,800.0,2.9211063117075e+17
