time,pfc_flux,temperature,desorption_rate
15.67975194047699,6.4856299949084e-11,425.4380155238159,4.0859468967922924e+18
15.95774780615102,6.218468466201201e-11,427.66198244920815,3.9176351337067566e+18
16.235743671826015,5.9376716281284e-11,429.8859493746081,3.7407331257208924e+18
16.51373953750101,5.648080683913001e-11,432.1099163000081,3.5582908308651904e+18
16.791735403174982,5.355239227239e-11,434.33388322539986,3.37380071316057e+18
17.069731268849978,5.0652541626575e-11,436.5578501507998,3.191110122474225e+18
17.347727134524007,4.7845327247712e-11,438.78181707619206,3.0142556166058563e+18
17.625723000199002,4.519382133886e-11,441.005784001592,2.84721074434818e+18
17.903718865873998,4.2755034010172e-11,443.229750926992,2.693567142640836e+18
18.181714731548027,4.0574736009631e-11,445.4537178523842,2.5562083686067533e+18
18.459710597223022,3.8683564581402e-11,447.6776847777842,2.437064568628326e+18
18.737706462896995,3.7095622424021e-11,449.90165170317596,2.337024212713323e+18
19.01570232857199,3.5809847864906e-11,452.1256186285759,2.256020415489078e+18
19.293698194246986,3.4813347711844e-11,454.3495855539759,2.1932409058461722e+18
19.571694059921015,3.4085414519356e-11,456.5735524793681,2.147381114719428e+18
19.84968992559601,3.3601221386694e-11,458.7975194047681,2.1168769473617219e+18
20.127685791269982,3.3334712343989e-11,461.02148633015986,2.100086877671307e+18
20.433481243512972,3.3262745580437e-11,463.4678499481038,2.0955529715675313e+18
20.76985624097898,3.3415050438822e-11,466.15884992783185,2.105148177645786e+18
21.13986873819198,3.3820729710458e-11,469.1189499055358,2.1307059717588541e+18
21.54688248512599,3.4508488138326e-11,472.3750598810079,2.174034752714538e+18
21.994597606753985,3.5506375337935e-11,475.9567808540319,2.2369016462899052e+18
22.487084240543993,3.6840181529429e-11,479.89667392435194,2.320931436354027e+18
23.02881953771299,3.8529416204319e-11,484.2305563017039,2.4273532208720973e+18
23.624728364600003,4.0579614519372e-11,488.9978269168,2.556515714720436e+18
24.280228074175,4.2970120178558e-11,494.2418245934,2.707117571249154e+18
25.00127775470702,4.5638895322391e-11,500.01022203765615,2.875250405310633e+18
25.794432403293,4.847092161484701e-11,506.355459226344,3.0536680617353615e+18
26.666902516737025,5.1297807942491e-11,513.3352201338962,3.231761900376933e+18
27.62661964152602,5.3895353193724e-11,521.0129571322082,3.395407251204612e+18
28.682308478794027,5.5934238533181e-11,529.4584678303522,3.523857027590403e+18
29.843566199787972,5.6898763687731e-11,538.7485295983038,3.584622112327053e+18
31.120949692881993,5.6142332450642e-11,548.967597543056,3.536966944390446e+18
32.526071535284984,5.3203388751742e-11,560.2085722822799,3.351813491359746e+18
34.07170556192898,4.8213158582345e-11,572.5736444954318,3.0374289906877353e+18
35.61733958857201,4.2533950449912e-11,584.9387167085761,2.679638878344456e+18
37.162973615216,3.6957304874796e-11,597.303788921728,2.328310207112148e+18
38.708607641858976,3.1693805940204e-11,609.6688611348718,1.9967097742328522e+18
40.25424166850303,2.673000709147e-11,622.0339333480242,1.68399044676261e+18
41.95443909781102,2.1574382007505e-11,635.6355127824881,1.3591860664728148e+18
43.82465627004899,1.6478844767488002e-11,650.5972501603919,1.0381672203517441e+18
45.881895159512,1.1963850969408e-11,667.055161276096,7.53722611072704e+17
48.14485793792102,8.4519714091943e-12,685.1588635033681,5.324741987792409e+17
50.63411699416997,5.9229414385117e-12,705.0729359533598,3.731453106262371e+17
53.37230195604502,4.116910340909e-12,726.9784156483602,2.59365351477267e+17
56.38430541410702,2.8235986997595e-12,751.0744433128561,1.778867180848485e+17
59.697509217976005,1.9086398944088e-12,777.580073743808,1.202443133477544e+17
62.5,1.4392473350677998e-12,800.0,9.06725821092714e+16
