time,pfc_flux,temperature,desorption_rate
21.097104912171005,4.2122071488342e-11,468.77683929736804,2.653690503765546e+18
21.638840209340003,4.2733070549433e-11,473.11072167472,2.692183444614279e+18
22.234749036227015,4.3636362132881e-11,477.8779922898161,2.749090814371503e+18
22.890248745802012,4.4787214305676e-11,483.1219899664161,2.821594501257588e+18
23.611298426333974,4.6092052806034e-11,488.8903874106718,2.903799326780142e+18
24.404453074920013,4.7384369059772e-11,495.2356245993601,2.985215250765636e+18
25.27692318836398,4.8410944452775e-11,502.21538550691184,3.049889500524825e+18
26.236640313152975,4.8844504021903e-11,509.8931225052238,3.077203753379889e+18
27.292329150420983,4.8298755958346e-11,518.3386332033679,3.042821625375798e+18
28.453586871414984,4.6303971275223e-11,527.6286949713199,2.917150190339049e+18
29.614844592408986,4.2790534989043e-11,536.9187567392719,2.695803704309709e+18
30.892228085503007,3.7588473949112e-11,547.137824684024,2.3680738587940557e+18
32.16961157859703,3.1973244562623003e-11,557.3568926287762,2.0143144074452493e+18
33.44699507169099,2.7021605866779e-11,567.5759605735279,1.7023611696070769e+18
34.72437856478501,2.3102543574194e-11,577.7950285182801,1.4554602451742218e+18
36.00176205787898,1.9915378953413e-11,588.0140964630318,1.254668874065019e+18
37.279145550971975,1.7084345950731e-11,598.2331644077758,1.076313794896053e+18
38.556529044066,1.4418860846024e-11,608.452232352528,9.08388233299512e+17
39.96165088646899,1.1635647014576e-11,619.6932070917519,7.33045761918288e+17
41.50728491311298,8.901346755546799e-12,632.0582793049039,5.607848455994483e+17
43.207482342420974,6.5351838808911e-12,645.6598587393678,4.1171658449613926e+17
45.077699514660026,4.7531318957935e-12,660.6215961172802,2.9944730943499046e+17
47.13493840412201,3.4868032370897e-12,677.0795072329761,2.196686039366511e+17
49.39790118253097,2.5589281304667e-12,695.1832094602478,1.612124722194021e+17
51.88716023878101,1.860249548843e-12,715.0972819102481,1.1719572157710901e+17
54.62534520065498,1.3363092518711998e-12,737.0027616052398,8.418748286788558e+16
57.637348658716974,9.4889890945784e-13,761.0987892697358,5.978063129584392e+16
60.95055246258602,6.6687438869054e-13,787.6044197006881,4.201308648750402e+16
62.5,5.935644943578999e-13,800.0,3.73945631445477e+16
