time,pfc_flux,temperature,desorption_rate
9.798186517939484,9.2098485774356e-11,378.3854921435159,5.802204603784429e+18
10.027935167256999,8.8952387219678e-11,380.223481338056,5.604000394839714e+18
10.257683816575025,8.5436643634841e-11,382.0614705326002,5.382508548994983e+18
10.487432465892994,8.1607383161744e-11,383.89945972714395,5.141265139189872e+18
10.71718111521102,7.7528671574679e-11,385.73744892168816,4.884306309204777e+18
10.946929764528988,7.3272550810444e-11,387.5754381162319,4.616170701057972e+18
11.176678413847014,6.8918797225113e-11,389.4134273107761,4.3418842251821194e+18
11.406427063164017,6.455407174905301e-11,391.25141650531214,4.0669065201903396e+18
11.636175712481986,6.0269960144702e-11,393.0894056998559,3.7970074891162266e+18
11.865924361800012,5.6159300996888e-11,394.9273948944001,3.538035962803944e+18
12.09567301111798,5.2310378899844e-11,396.76538408894385,3.295553870690172e+18
12.325421660436007,4.8799269330968e-11,398.60337328348805,3.074353967850984e+18
12.555170309753976,4.5681874684484e-11,400.4413624780318,2.8779581051224924e+18
12.784918959072002,4.2988346393826e-11,402.279351672576,2.708265822811038e+18
13.014667608390027,4.0722410787688e-11,404.1173408671202,2.565511879624344e+18
13.244416257706973,3.8865998852184e-11,405.9553300616558,2.448557927687592e+18
13.474164907025,3.7386890343288e-11,407.7933192562,2.355374091627144e+18
13.703913556343025,3.6246150453712e-11,409.6313084507442,2.283507478583856e+18
13.933662205660994,3.5403441888719e-11,411.46929764528795,2.2304168389892972e+18
14.186385719911016,3.4775060809864e-11,413.4910857592881,2.190828831021432e+18
14.464381585584988,3.4390122944826e-11,415.7150526846799,2.1665777455240381e+18
14.770177037827011,3.4273878801626e-11,418.1614163026161,2.1592543645024381e+18
15.106552035293987,3.4448975968569e-11,420.8524162823519,2.1702854860198472e+18
15.476564532506018,3.4936627444038e-11,423.81251626004814,2.201007528974394e+18
15.883578279440997,3.5757590698614004e-11,427.068626235528,2.2527282140126822e+18
16.331293401068024,3.6932568868004e-11,430.6503472085442,2.326751838684252e+18
16.823780034859,3.8481593402562e-11,434.590240278872,2.424340384361406e+18
17.365515332027996,4.042195166475101e-11,438.924122656224,2.546582954879314e+18
17.961424158913985,4.2764091240510007e-11,443.6913932713119,2.6941377481521306e+18
18.616923868488982,4.5504721709612e-11,448.93539094791186,2.866797467705556e+18
19.337973549022024,4.8616202061609e-11,454.7037883921762,3.062820729881367e+18
20.131128197608007,5.2031463774408e-11,461.04902558086405,3.277982217787704e+18
21.003598311051974,5.5624632994618e-11,468.0287864884158,3.504351878660934e+18
21.963315435841025,5.919000297862501e-11,475.7065234867282,3.7289701876533755e+18
23.01900427310801,6.2426769502797e-11,484.1520341848641,3.932886478676211e+18
24.180261994102977,6.494187597809001e-11,493.4420959528238,4.0913381866196705e+18
25.457645487197,6.6277257448775e-11,503.661163897576,4.1754672192728253e+18
26.735028980289997,6.6042958840642e-11,513.88023184232,4.160706406960446e+18
28.012412473384018,6.4208513299661e-11,524.0992997870721,4.0451363378786437e+18
29.289795966477982,6.0767970370367e-11,534.3183677318239,3.828382133333121e+18
30.567179459572003,5.5753403330445e-11,544.537435676576,3.512464409818035e+18
31.844562952666024,4.9285666512644e-11,554.7565036213282,3.104996990296572e+18
33.12194644575999,4.1813778739622e-11,564.9755715660799,2.634268060596186e+18
34.399329938852986,3.4334724652767e-11,575.1946395108239,2.163087653124321e+18
35.67671343194701,2.8003900499164e-11,585.4137074555761,1.764245731447332e+18
36.95409692504097,2.3284813665621e-11,595.6327754003278,1.466943260934123e+18
38.23148041813499,1.9780636774322e-11,605.8518433450799,1.246180116782286e+18
39.508863911229014,1.6907684469168e-11,616.0709112898321,1.065184121557584e+18
40.78624740432298,1.4328186570197e-11,626.2899792345838,9.02675753922411e+17
42.063630897415976,1.1923620707479e-11,636.5090471793278,7.511881045711771e+17
43.46875273981999,9.497357996237098e-12,647.7500219185599,5.983335537629372e+17
45.01438676646302,7.2396864741620004e-12,660.1150941317042,4.56100247872206e+17
46.71458419577101,5.387473678400599e-12,673.7166735661681,3.3941084173923776e+17
48.584801368010005,4.0172708634437e-12,688.67841094408,2.5308806439695312e+17
50.64204025747199,3.0177436212285e-12,705.1363220597759,1.901178481373955e+17
52.90500303588101,2.2600767034034e-12,723.2400242870481,1.4238483231441419e+17
55.39426209213099,1.6758336653127998e-12,743.1540967370479,1.0557752091470638e+17
58.13244705400598,1.2280943106955e-12,765.0595764320478,7.73699415738165e+16
61.144450512067976,8.8928863603169e-13,789.1556040965438,5.602518406999646e+16
62.5,7.997144240297399e-13,800.0,5.038200871387362e+16
