time,pfc_flux,temperature,desorption_rate
24.519761932773974,1.1645093221914e-10,496.1580954621918,7.336408729805819e+18
24.967477054402025,1.1547281980668e-10,499.7398164352162,7.27478764782084e+18
25.41519217603002,1.1391724735887e-10,503.32153740824015,7.176786583608809e+18
25.86290729765699,1.1178330447862e-10,506.9032583812559,7.04234818215306e+18
26.310622419284982,1.0907752950898e-10,510.48497935427986,6.87188435906574e+18
26.75833754091201,1.0581672578537e-10,514.0667003272961,6.66645372447831e+18
27.206052662540003,1.0203111500969e-10,517.64842130032,6.427960245610469e+18
27.653767784167997,9.7767577486761e-11,521.230142273344,6.159357381665944e+18
28.101482905795024,9.3092689316162e-11,524.8118632463602,5.864839426918205e+18
28.549198027423017,8.8094851202831e-11,528.3935842193841,5.549975625778353e+18
28.99691314905101,8.2884367441413e-11,531.9753051924081,5.221715148809019e+18
29.44462827067798,7.7590229339474e-11,535.5570261654238,4.888184448386862e+18
29.892343392305975,7.2352777059765e-11,539.1387471384478,4.558224954765195e+18
30.340058513933002,6.7312437617194e-11,542.720468111464,4.2406835698832225e+18
30.787773635560995,6.2596194278978e-11,546.302189084488,3.9435602395756145e+18
31.23548875718899,5.8304739917526e-11,549.8839100575119,3.673198614804138e+18
31.683203878816016,5.4503598023967e-11,553.4656310305281,3.433726675509921e+18
32.13091900044401,5.1220428364538e-11,557.0473520035521,3.226886986965894e+18
32.57863412207098,4.8448658486601e-11,560.6290729765678,3.0522654846558633e+18
33.026349243698974,4.6155553762548e-11,564.2107939495918,2.907799887040524e+18
33.474064365327024,4.4291879080088e-11,567.7925149226162,2.790388382045544e+18
33.921779486953994,4.2800683840421e-11,571.374235895632,2.696443081946523e+18
34.41426612074497,4.1518490185882e-11,575.3141289659598,2.615664881710566e+18
34.956001417914024,4.0458776940299e-11,579.6480113433122,2.548902947238837e+18
35.55191024480001,3.9619780956655e-11,584.4152819584001,2.496046200269265e+18
36.20740995437501,3.8982420938693e-11,589.6592796350001,2.455892519137659e+18
36.928459634907995,3.8509572762065e-11,595.427677079264,2.426103084010095e+18
37.72161428349398,3.8143230956206e-11,601.7729142679518,2.4030235502409784e+18
38.594084396938,3.7800845761635e-11,608.752675175504,2.381453282983005e+18
39.553801521726996,3.7372341145459e-11,616.430412173816,2.3544574921639173e+18
40.60949035899398,3.6720028460207e-11,624.8759228719518,2.313361792993041e+18
41.770748079989005,3.5685196943834e-11,634.165984639912,2.248167407461542e+18
43.04813157308297,3.4106501912698004e-11,644.3850525846638,2.1487096204999741e+18
44.45325341548602,3.1854362070391e-11,655.6260273238881,2.006824810434633e+18
45.99888744212899,2.8879221915195e-11,667.9910995370319,1.8193909806572849e+18
47.69908487143698,2.525825812004e-11,681.5926789714958,1.59127026156252e+18
49.569302043675975,2.1211856562623e-11,696.5544163494078,1.336346963445249e+18
51.62654093313898,1.7065004959749e-11,713.0123274651119,1.0750953124641871e+18
53.88950371154698,1.3159346374479e-11,731.1160296923758,8.29038821592177e+17
56.378762767797014,9.7583671540307e-12,751.0301021423761,6.147771307039342e+17
59.116947729672006,6.994274145832699e-12,772.935581837376,4.4063927118746003e+17
62.128951187733946,4.8732450599977e-12,797.0316095018716,3.070144387798551e+17
62.5,4.840134124934299e-12,800.0,3.0492844987086086e+17
