time,pfc_flux,temperature,desorption_rate
23.02881953771299,4.0312310925357e-11,484.2305563017039,2.539675588297491e+18
23.624728364600003,3.7879127884385e-11,488.9978269168,2.386385056716255e+18
24.280228074175,3.5676163946627e-11,494.2418245934,2.247598328637501e+18
25.00127775470702,3.3753771621384e-11,500.01022203765615,2.126487612147192e+18
25.794432403293,3.2072698608576e-11,506.355459226344,2.020580012340288e+18
26.666902516737025,3.0506335384811003e-11,513.3352201338962,1.9218991292430932e+18
27.62661964152602,2.8882232183187e-11,521.0129571322082,1.819580627540781e+18
28.682308478794027,2.7018230140795e-11,529.4584678303522,1.702148498870085e+18
29.843566199787972,2.4739938490689e-11,538.7485295983038,1.558616124913407e+18
31.120949692881993,2.1915178974491e-11,548.967597543056,1.380656275392933e+18
32.526071535284984,1.8542856081122e-11,560.2085722822799,1.168199933110686e+18
34.07170556192898,1.4868341928967e-11,572.5736444954318,9.367055415249211e+17
35.77190299123697,1.1356131211287e-11,586.1752239298958,7.15436266311081e+17
37.642120163475,8.401105312645499e-12,601.1369613078,5.2926963469666643e+17
39.69935905293801,6.0978460348487985e-12,617.5948724235041,3.841643001954743e+17
41.962321831347026,4.3520548968823e-12,635.6985746507762,2.741794585035849e+17
44.45158088759598,3.0526301599985e-12,655.6126471007678,1.923157000799055e+17
47.18976584947097,2.1078509420047e-12,677.5181267957678,1.327946093462961e+17
50.20176930753303,1.4371376332948998e-12,701.6141544602642,9.053967089757869e+16
53.51497311140099,9.7080072751653e-13,728.1197848912079,6.11604458335414e+16
57.15949729565699,6.520753319118099e-13,757.2759783652559,4.1080745910444024e+16
61.16847389833697,4.3713980228067006e-13,789.3477911866958,2.7539807543682216e+16
62.5,4.0860881869987e-13,800.0,2.574235557809181e+16
