time,pfc_flux,temperature,desorption_rate
11.109499908786006,3.315510923354e-11,388.87599927028805,2.0887718817130202e+18
11.782249903718991,3.6980519884976e-11,394.25799922975193,2.329772752753488e+18
12.45499989865101,4.0559987307913e-11,399.6399991892081,2.555279200398519e+18
13.127749893583996,4.382672814987101e-11,405.02199914867197,2.761083873441874e+18
13.464124891050005,4.5298812496108e-11,407.71299912840004,2.8538251872548045e+18
13.800499888516015,4.6647082981999e-11,410.4039991081281,2.938766227865937e+18
14.13687488598299,4.7865414153826e-11,413.0949990878639,3.0155210916910377e+18
14.473249883449,4.8941292754427e-11,415.785999067592,3.083301443528901e+18
14.80962488091501,4.985807520831e-11,418.4769990473201,3.14105873812353e+18
15.14599987838102,5.0598797114585e-11,421.16799902704815,3.1877242182188554e+18
15.482374875847995,5.1147633020557e-11,423.85899900678396,3.222300880295091e+18
15.818749873314005,5.1490245110935e-11,426.54999898651204,3.243885441988905e+18
16.155124870780014,5.1613914852862e-11,429.2409989662401,3.251676635730306e+18
16.49149986824699,5.1507774895937e-11,431.9319989459759,3.244989818444031e+18
16.827874865713,5.1163235119544e-11,434.622998925704,3.223283812531272e+18
17.16424986317901,5.057459548004101e-11,437.3139989054321,3.1861995152425836e+18
17.50062486064502,4.9739782062323e-11,440.00499888516015,3.133606269926349e+18
17.836999858111994,4.8661140772052e-11,442.69599886489596,3.065651868639276e+18
18.173374855578004,4.7346258988107e-11,445.38699884462403,2.982814316250741e+18
18.509749853044013,4.5808817348009e-11,448.0779988243521,2.885955492924567e+18
18.84612485051099,4.4069472094890006e-11,450.7689988040879,2.7763767419780705e+18
19.182499847977,4.2156725764327e-11,453.459998783816,2.655873723152601e+18
19.51887484544301,4.0107660093581e-11,456.15099876354407,2.526782585895603e+18
19.855249842909018,3.7968276642427e-11,458.84199874327214,2.392001428472901e+18
20.191624840375994,3.5793024966904e-11,461.53299872300795,2.2549605729149522e+18
20.527999837842003,3.3642951546595e-11,464.223998702736,2.1195059474354852e+18
20.864374835308013,3.1581929356641e-11,466.9149986824641,1.989661549468383e+18
21.200749832774022,2.9670873809798e-11,469.6059986621922,1.869265050017274e+18
21.537124830240998,2.7960851070224e-11,472.296998641928,1.7615336174241119e+18
21.873499827707008,2.6487138431906e-11,474.98799862165606,1.668689721210078e+18
22.209874825173017,2.5266533698444e-11,477.67899860138414,1.591791623001972e+18
22.546249822639993,2.4298783253616e-11,480.36999858111994,1.5308233449778081e+18
22.882624820106003,2.3570878710638e-11,483.060998560848,1.4849653587701942e+18
23.218999817572012,2.3062076074635e-11,485.7519985405761,1.452910792702005e+18
23.55537481503802,2.2748171358035e-11,488.4429985203042,1.433134795556205e+18
23.891749812504997,2.2604565835802e-11,491.13399850004,1.424087647655526e+18
24.261762309717994,2.2615710075241e-11,494.09409847774396,1.424789734740183e+18
24.668776056652007,2.2800907845554e-11,497.35020845321606,1.436457194269902e+18
25.116491178278977,2.3178705595951e-11,500.9319294262318,1.460258452544913e+18
25.60897781207001,2.3767647104927e-11,504.87182249656007,1.497361767610401e+18
26.150713109239007,2.4586943382923e-11,509.20570487391205,1.548977433124149e+18
26.74662193612602,2.5656619060738e-11,513.9729754890081,1.616367000826494e+18
27.402121645701015,2.6996769823254e-11,519.2169731656081,1.700796498865002e+18
28.123171326232978,2.8625276013671e-11,524.9853706098638,1.803392388861273e+18
28.916325974819017,3.0552397234517e-11,531.3306077985521,1.924801025774571e+18
29.788796088262984,3.2768875795796e-11,538.3103687061039,2.064439175135148e+18
30.74851321305198,3.5221712472876003e-11,545.9881057044158,2.2189678857911882e+18
31.804202050319986,3.7772277832210005e-11,554.4336164025599,2.3796535034292306e+18
32.96545977131399,4.0146353682564e-11,563.7236781705119,2.529220282001532e+18
34.24284326440801,4.1918261559396e-11,573.9427461152641,2.640850478241948e+18
35.647965106811,4.2552119030441e-11,585.183720854488,2.680783498917783e+18
37.193599133454995,4.1414777644348e-11,597.54879306764,2.609130991593924e+18
38.739233160098024,3.8252484483039e-11,609.9138652807842,2.409906522431457e+18
40.28486718674202,3.3527190059131e-11,622.2789374939362,2.1122129737252529e+18
41.83050121338499,2.8386667480845e-11,634.6440097070799,1.7883600512932352e+18
43.37613524002899,2.3916582178030003e-11,647.0090819202319,1.5067446772158902e+18
44.921769266672015,2.0366795655670003e-11,659.3741541333761,1.2831081263072102e+18
46.46740329331601,1.7394910269849e-11,671.7392263465281,1.095879347000487e+18
48.01303731995898,1.4679945705096e-11,684.1042985596719,9.24836579421048e+17
49.55867134660298,1.2103223849054e-11,696.4693707728238,7.62503102490402e+17
51.25886877591097,9.4744902740847e-12,710.0709502072878,5.968928872673361e+17
53.129085948149,7.0447729036669e-12,725.032687585192,4.438206929310147e+17
55.186324837612005,5.1034068266037e-12,741.490598700896,3.215146300760331e+17
57.449287616021024,3.7074509618132e-12,759.5943009281682,2.335694105942316e+17
59.93854667226998,2.7048323846798e-12,779.5083733781598,1.704044402348274e+17
62.5,2.0098412636484e-12,800.0,1.266199996098492e+17
