time,pfc_flux,temperature,desorption_rate
8.09804651298731,1.0014252304478e-10,364.7843721038985,6.30897895182114e+18
8.350770027236877,1.0265168877444e-10,366.806160217895,6.46705639278972e+18
8.603493541486614,1.0474981150406e-10,368.8279483318929,6.59923812475578e+18
8.856217055736181,1.0642071166661e-10,370.84973644588945,6.70450483499643e+18
9.108940569985919,1.0765235972163e-10,372.87152455988735,6.78209866246269e+18
9.361664084235485,1.0843801828010999e-10,374.8933126738839,6.83159515164693e+18
9.614387598485223,1.087764391369e-10,376.9151007878818,6.8529156656247e+18
9.86711111273479,1.0867163129303e-10,378.9368889018783,6.846312771460891e+18
10.119834626984016,1.0813241989406e-10,380.9586770158721,6.81234245332578e+18
10.37255814123398,1.0717190529166e-10,382.98046512987185,6.751830033374581e+18
10.625281655484002,1.0580690989808e-10,385.002253243872,6.66583532357904e+18
10.878005169733001,1.0405747430225002e-10,387.024041357864,6.555620881041751e+18
11.130728683983023,1.0194641486858e-10,389.0458294718642,6.42262413672054e+18
11.383452198232987,9.949891375306e-11,391.0676175858639,6.26843156644278e+18
11.636175712481986,9.6742104506985e-11,393.0894056998559,6.094752583940055e+18
11.888899226732008,9.3704636277994e-11,395.11119381385606,5.903392085513622e+18
12.141622740981973,9.0416224169972e-11,397.1329819278558,5.696222122708235e+18
12.267984498105989,8.8694221042026e-11,398.1438759848479,5.587735925647639e+18
12.394346255230971,8.6920638212748e-11,399.15477004184777,5.476000207403124e+18
12.52070801235601,8.5097180508438e-11,400.1656640988481,5.361122372031593e+18
12.647069769480993,8.322800030803e-11,401.17655815584794,5.243364019405891e+18
12.773431526605975,8.1317502905357e-11,402.1874522128478,5.123002683037491e+18
12.899793283731015,7.9369887965042e-11,403.1983462698481,5.000302941797646e+18
13.026155040854974,7.7389149408385e-11,404.2092403268398,4.875516412728254e+18
13.152516797980013,7.5379151436195e-11,405.2201343838401,4.748886540480286e+18
13.278878555104995,7.3343685566929e-11,406.23102844083996,4.620652190716528e+18
13.405240312229978,7.1286492761288e-11,407.2419224978398,4.491049043961144e+18
13.531602069355017,6.9211256267724e-11,408.25281655484014,4.3603091448666117e+18
13.65796382648,6.7121579354107e-11,409.26371061184,4.2286594993087406e+18
13.784325583604016,6.5020964031567e-11,410.2746046688321,4.0963207339887206e+18
13.910687340728998,6.291280179627001e-11,411.285498725832,3.963506513165011e+18
14.03704909785398,6.0800378713367e-11,412.29639278283184,3.830423858942121e+18
14.16341085497902,5.868689036647301e-11,413.30728683983216,3.6972740930877993e+18
14.289772612104002,5.6575460214413e-11,414.318180896832,3.564253993508019e+18
14.416134369228018,5.4469156741174e-11,415.32907495382415,3.431556874693962e+18
14.542496126353,5.2371007735551e-11,416.339969010824,3.299373487339713e+18
14.668857883477983,5.0284012123008e-11,417.35086306782387,3.167892763749504e+18
14.795219640603023,4.8211150537393e-11,418.3617571248242,3.037302483855759e+18
14.921581397728005,4.615539572472e-11,419.37265118182404,2.9077899306573604e+18
15.047943154852987,4.4119723495158e-11,420.3835452388239,2.7795425801949537e+18
15.174304911977003,4.2107124610020005e-11,421.394439295816,2.65274885043126e+18
15.300666669101986,4.0120617784964e-11,422.4053333528159,2.5275989204527324e+18
15.427028426227025,3.8163263873388e-11,423.4162274098162,2.404285624023444e+18
15.553390183352008,3.623818121766e-11,424.42712146681606,2.28300541671258e+18
15.67975194047699,3.4348562088339e-11,425.4380155238159,2.163959411565357e+18
15.806113697601972,3.2497690048229e-11,426.4489095808158,2.0473544730384271e+18
15.932475454725989,3.0688957955029e-11,427.4598036378079,1.933404351166827e+18
16.058837211851028,2.8925886125685e-11,428.4706976948082,1.822330825918155e+18
16.18519896897601,2.7212139891637e-11,429.4815917518081,1.714364813173131e+18
16.311560726100993,2.5551545321401e-11,430.49248580880794,1.609747355248263e+18
16.437922483225975,2.3948101213706e-11,431.5033798658078,1.508730376463478e+18
16.56428424034999,2.2405984470595e-11,432.51427392279993,1.4115770216474852e+18
16.690645997474974,2.0929544570967e-11,433.5251679797998,1.318561307970921e+18
16.817007754600013,1.9523281031583e-11,434.5360620368001,1.229966704989729e+18
16.943369511724995,1.8191795454793e-11,435.54695609379996,1.146083113651959e+18
17.069731268849978,1.693970742073e-11,436.5578501507998,1.06720156750599e+18
17.208729201686992,1.5658821339507e-11,437.66983361349594,9.86505744388941e+17
17.361626927808004,1.4372598471203e-11,438.89301542246403,9.05473703685789e+17
17.52981442654101,1.3113538069953e-11,440.23851541232807,8.26152898407039e+17
17.71482067514802,1.1923325784617e-11,441.71856540118415,7.51169524430871e+17
17.918327548615025,1.0850438928787e-11,443.3466203889202,6.83577652513581e+17
18.142185109429022,9.943163582576898e-12,445.1374808754322,6.264193057023446e+17
18.388428426324026,9.2379858334088e-12,447.1074274105922,5.819931075047544e+17
18.634671743218973,8.7833337563932e-12,449.0773739457518,5.533500266527716e+17
18.880915060113978,8.5194220012003e-12,451.0473204809118,5.367235860756189e+17
19.127158377008982,8.397017019989199e-12,453.01726701607186,5.2901207225931955e+17
19.398026025593992,8.383867885198299e-12,455.18420820475194,5.281836767674928e+17
19.695980439036987,8.480596186426599e-12,457.5678435122959,5.342775597448757e+17
20.023730293824997,8.692080635554e-12,460.1898423506,5.47601080039902e+17
20.384255134091006,9.0293850559583e-12,463.07404107272805,5.688512585253729e+17
20.780832458383998,9.510690614935e-12,466.246659667072,5.991735087409051e+17
21.21706751510601,1.016072978258e-11,469.7365401208481,6.4012597630254e+17
21.696926077499995,1.1007916234007e-11,473.57540861999996,6.93498722742441e+17
22.224770496134,1.2078898024216e-11,477.798163969072,7.609705755256081e+17
22.752614914768003,1.3267803682946e-11,482.020919318144,8.35871632025598e+17
23.333243775264975,1.4670517328785e-11,486.6659502021198,9.242425917134551e+17
23.971935521811986,1.6269168000177e-11,491.7754841744959,1.0249575840111511e+18
24.610627268358996,1.7854283857531e-11,496.88501814687197,1.124819883024453e+18
25.313188189561004,1.9494205077892e-11,502.50550551648803,1.2281349199071962e+18
26.086005202882006,2.1084267443775e-11,508.68804162305605,1.328308848957825e+18
26.936103917536002,2.252635456874e-11,515.488831340288,1.41916033783062e+18
27.87121250365601,2.3777282739738e-11,522.9697000292481,1.4979688126034941e+18
28.899831948386975,2.4834487660098e-11,531.1986555870958,1.564572722586174e+18
30.031313337590973,2.5646602282330004e-11,540.2505067007278,1.6157359437867901e+18
31.27594286571599,2.6135226948586e-11,550.2075429257279,1.646519297760918e+18
32.645035346654026,2.6361260180635e-11,561.1602827732322,1.660759391380005e+18
34.151037075685,2.6463151815048e-11,573.20829660548,1.667178564348024e+18
35.80763897761898,2.6322017834435e-11,586.4611118209518,1.658287123569405e+18
37.62990106974598,2.5496262116617e-11,601.0392085579679,1.606264513346871e+18
39.45216316187401,2.3737623032979e-11,615.6173052949921,1.495470251077677e+18
41.27442525400198,2.1047363120825e-11,630.1954020320159,1.325983876611975e+18
43.278913555342,1.7342550472906e-11,646.231308442736,1.092580679793078e+18
45.48385068681603,1.3152709308344e-11,663.8708054945282,8.286206864256721e+17
47.90928153143801,9.3323489211106e-12,683.2742522515041,5.879379820299677e+17
50.577255460522,6.395830848591799e-12,704.618043684176,4.029373434612833e+17
53.512026782514,4.2962646106814e-12,728.096214260112,2.706646704729282e+17
56.740275236706,2.8263929906679e-12,753.922201893648,1.780627584120777e+17
60.291348536317,1.8231898742968e-12,782.330788290536,1.148609620806984e+17
62.5,1.5022646932072e-12,800.0,9.46426756720536e+16
